epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36574365314682045,0.27509602186321774,-8.32163728106913,8.32163728106913,9.0,0.08270698387740832,0.08993650770467236,0.9633521588629713
1,0.3557429411970832,0.26818111805748956,-8.331307143056657,8.331307143056657,9.0,0.08190251639091127,0.09016116092006231,0.9660313577585103
2,0.3457414338771903,0.2612182719753986,-8.340987850084307,8.340987850084307,9.0,0.08111267148863346,0.09036961952586255,0.9676150671252912
3,0.3357393821956012,0.2542085671736964,-8.350667175104995,8.350667175104995,9.0,0.08033802470894863,0.09056078683015394,0.9680348202789623
4,0.32573739788446,0.24715337845297541,-8.360331855495888,8.360331855495888,9.0,0.07957917309889968,0.09073354224215752,0.9672219420937277
5,0.3157364838692926,0.24005440095767366,-8.369967577504319,8.369967577504319,9.0,0.07883673355067103,0.09088674806845007,0.9651081903996429
6,0.30573806572884427,0.23291368015705313,-8.379558973542315,8.379558973542315,9.0,0.07811134060308865,0.09101925770439889,0.9616264978057883
7,0.29574402405461625,0.22573364256053996,-8.389089634608533,8.389089634608533,9.0,0.07740364366993918,0.09112992531652396,0.956711816697087
8,0.28575672755347914,0.2185171269611572,-8.398542140210628,8.398542140210628,9.0,0.0767143036577976,0.09121761709345226,0.95030206780135
9,0.27577906667577384,0.2112674159433355,-8.407898108179165,8.407898108179165,9.0,0.07604398893962744,0.09128122411758345,0.9423391897032769
10,0.2658144874818537,0.20398826732696965,-8.417138266699887,8.417138266699887,9.0,0.0753933706559033,0.09131967687598944,0.9327702830215583
11,0.2558670253787238,0.19668394514613097,-8.42624255072926,8.42624255072926,9.0,0.07476311732251248,0.0913319613867882,0.921548838673053
12,0.2459413382640416,0.1893592496778154,-8.43519022467905,8.43519022467905,9.0,0.07415388873451303,0.09131713686578836,0.9086360347706005
13,0.23604273850694174,0.18201954594377678,-8.44396003284318,8.44396003284318,9.0,0.07356632916727944,0.0912743547975333,0.8940020813301265
14,0.22617722307449645,0.1746707900079262,-8.452530378476945,8.452530378476945,9.0,0.07300105989197493,0.09120287920536377,0.8776275862513163
15,0.2163515009807636,0.167319552284996,-8.460879531715527,8.460879531715527,9.0,0.07245867104092078,0.09110210783784851,0.8595049102021195
16,0.20657301709528272,0.159973036966356,-8.468985865629184,8.468985865629184,9.0,0.07193971288047261,0.09097159390572004,0.8396394723701106
17,0.19684997120417522,0.15263909656061175,-8.476828118662922,8.476828118662922,9.0,0.07144468657449735,0.09081106791706177,0.8180509639027429
18,0.1871913310762321,0.14532624044604775,-8.484385680513803,8.484385680513803,9.0,0.07097403455030867,0.09062045907264643,0.794774421665019
19,0.17760683815719788,0.1380436362469223,-8.491638897190533,8.491638897190533,9.0,0.07052813061051989,0.09039991560277134,0.7698611121642178
20,0.16810700440879164,0.1308011027855585,-8.498569389624102,8.498569389624102,9.0,0.07010726996792323,0.09014982335734653,0.7433791746114069
21,0.15870309873785426,0.1236090933380479,-8.505160378818251,8.505160378818251,9.0,0.06971165941500385,0.08987082190879692,0.7154139735743706
22,0.1494071214401303,0.11647866794515312,-8.511397009224615,8.511397009224615,9.0,0.06934140787338555,0.08956381739938002,0.6860681159240439
23,0.14023176512833674,0.1094214536139138,-8.517266660893448,8.517266660893448,9.0,0.06899651759924938,0.08922999136758926,0.655461094062567
24,0.1311903607409594,0.10244959140100703,-8.522759240090465,8.522759240090465,9.0,0.06867687634599026,0.0888708048285196,0.623728527842434
25,0.12229680745058538,0.09557566960542853,-8.527867437589215,8.527867437589215,9.0,0.06838225080216356,0.08848799696511794,0.5910209910069696
26,0.11356548561885496,0.08881264262113824,-8.532586943845441,8.532586943845441,9.0,0.06811228162803334,0.08808357791361834,0.5575024239934984
27,0.105011152383866,0.08217373541008195,-8.536916610815512,8.536916610815512,9.0,0.06786648040477698,0.08765981529669646,0.5233481528416156
28,0.09664882001173619,0.07567233404551464,-8.54085855134652,8.54085855134652,9.0,0.06764422878404615,0.08721921436792308,0.48874255275904976
29,0.08849361778392069,0.06932186332957647,-8.544418168848974,8.544418168848974,9.0,0.06744478008037819,0.08676449187295367,0.4538764134041893
30,0.08056063890179035,0.06313565308357005,-8.54760411232519,8.54760411232519,9.0,0.0672672634843259,0.08629854399470822,0.41894407978942694
31,0.0728647746349534,0.057126795311969826,-8.550428154670518,8.550428154670518,9.0,0.06711069099112865,0.08582440901633288,0.38414045651114
32,0.06542053867530938,0.05130799501281888,-8.552904995343143,8.552904995343143,9.0,0.06697396704105713,0.08534522558944932,0.3496579725081227
33,0.05824188533362519,0.04569141790501576,-8.555051991817441,8.555051991817441,9.0,0.06685590075784816,0.08486418771771093,0.3156836077496347
34,0.0513420257759522,0.04028853872447053,-8.556888827473045,8.556888827473045,9.0,0.06675522055717509,0.0843844977396115,0.28239608157143986
35,0.04473324689298404,0.03510999396846102,-8.558437126494534,8.558437126494534,9.0,0.06667059078537976,0.08390931870536109,0.24996329473159468
36,0.03842673758494004,0.030165443012525286,-8.559720028748067,8.559720028748067,9.0,0.06660062994778526,0.08344172758063208,0.21854010410859537
37,0.032432427200522654,0.025463441372193033,-8.560761739282587,8.560761739282587,9.0,0.06654393000363934,0.08298467067121107,0.18826649129036319
38,0.02675884058210256,0.021011329534242926,-8.56158706795507,8.56158706795507,9.0,0.0664990761478017,0.08254092254973674,0.15926616549940786
39,0.021412973652073196,0.01681514025729039,-8.562220974654235,8.562220974654235,9.0,0.06646466647247687,0.08211304958777658,0.13164561902986133
40,0.0164001927586801,0.0128795265731036,-8.562688134723965,8.562688134723965,9.0,0.0664393309079146,0.08170337896784616,0.1054936313764045
41,0.011724160131764628,0.009207711953859141,-8.56301253756709,8.56301253756709,9.0,0.06642174887858938,0.081313973788647,0.08088119813932189
42,0.007386786839613708,0.005801463299411784,-8.56321712919874,8.56321712919874,9.0,0.06641066517777379,0.08094661460246064,0.0578618439351272
43,0.0033882136525244643,0.002661086596814604,-8.56332350691092,8.56332350691092,9.0,0.06640490365319635,0.08060278745547547,0.03647226586256196
