epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208744781614,-0.2857021363427478,-8.23207037007434,8.23207037007434,8.0,0.08075305427795759,0.0792962119910611,-0.9400792972137678
1,-0.3712193367559682,-0.2788617387548709,-8.241554878701752,8.241554878701752,8.0,0.07992915623782001,0.0794563686528333,-0.9458182628585771
2,-0.3612155736745843,-0.2719710492542045,-8.251084732774839,8.251084732774839,8.0,0.07911907360746406,0.0796019511631445,-0.9506316907174557
3,-0.35120918868625417,-0.26503062993999316,-8.26065002363816,8.26065002363816,8.0,0.07832334561461929,0.07973198805835041,-0.9544503497475331
4,-0.34120009987380195,-0.2580412886035606,-8.270239822231776,8.270239822231776,8.0,0.07754253584424695,0.07984548142738342,-0.9572034268120917
5,-0.3311885676854455,-0.2510041056522751,-8.2798421392588,8.2798421392588,8.0,0.07677723128037112,0.07994141189357461,-0.9588189856897127
6,-0.3211752236444051,-0.24392046199428147,-8.289443894151018,8.289443894151018,8.0,0.07602804086930554,0.08001874475847373,-0.9592245226436068
7,-0.311161099999497,-0.23679206779455925,-8.299030894948991,8.299030894948991,8.0,0.07529559356545608,0.08007643740672356,-0.9583476252578327
8,-0.30114766023188533,-0.22962099196616317,-8.308587831396334,8.308587831396334,8.0,0.07458053582021637,0.08011344806081933,-0.9561167398999311
9,-0.2911368302902613,-0.22240969221791562,-8.318098283681469,8.318098283681469,8.0,0.07388352847615216,0.08012874595859347,-0.9524620511606284
10,-0.28113103037791404,-0.21516104543196893,-8.327544749340543,8.327544749340543,8.0,0.07320524303181429,0.08012132300390407,-0.9473164739719871
11,-0.27113320705693167,-0.2078783780892298,-8.336908690847931,8.336908690847931,8.0,0.0725463572471766,0.08009020691152864,-0.9406167557750683
12,-0.2611468653655302,-0.20056549639670995,-8.346170606347538,8.346170606347538,8.0,0.0719075500661076,0.08003447583001438,-0.9323046820733437
13,-0.2511761005633499,-0.19322671569807426,-8.35531012579914,8.35531012579914,8.0,0.07128949584074709,0.0799532743807578,-0.9223283739785058
14,-0.24122562902610142,-0.1858668886671277,-8.364306134510123,8.364306134510123,8.0,0.07069285785349094,0.07984583099776323,-0.9106436609855395
15,-0.2313008177054684,-0.1784914316944783,-8.37313692557482,8.37313692557482,8.0,0.07011828114580698,0.07971147639065713,-0.8972155063173969
16,-0.2214077114537881,-0.1711063487816383,-8.38178038213643,8.38178038213643,8.0,0.06956638467959692,0.07954966288450428,-0.8820194559347956
17,-0.21155305738794442,-0.16371825215688413,-8.390214189610234,8.390214189610234,8.0,0.06903775287650146,0.07935998431534651,-0.8650430759703336
18,-0.20174432533665904,-0.1563343787269286,-8.3984160770582,8.3984160770582,8.0,0.06853292660352571,0.07914219608253682,-0.8462873372514659
19,-0.19198972328510291,-0.14896260138285375,-8.40636408579314,8.40636408579314,8.0,0.06805239369958155,0.07889623488112157,-0.8257679001352041
20,-0.1822982066074266,-0.14161143409424715,-8.414036862035662,8.414036862035662,8.0,0.06759657916671066,0.07862223756387726,-0.8035162485624031
21,-0.17267947977030254,-0.13429002966000425,-8.42141396908587,8.42141396908587,8.0,0.06716583518129313,0.07832055851812103,-0.7795806195694902
22,-0.16314398910967748,-0.1270081689470948,-8.428476213057404,8.428476213057404,8.0,0.0667604311135159,0.07799178489276662,-0.7540266739950588
23,-0.15370290524110555,-0.11977624045009688,-8.435205974824084,8.435205974824084,8.0,0.06638054377643218,0.07763674898235094,-0.7269378562777326
24,-0.1443680936748929,-0.1126052090553661,-8.44158753953592,8.44158753953592,8.0,0.06602624815729774,0.07725653707300248,-0.6984153964573391
25,-0.13515207228477255,-0.10550657300491142,-8.447607413970047,8.447607413970047,8.0,0.06569750891131156,0.07685249408607722,-0.6685779160079025
26,-0.126067954436022,-0.09849230823562272,-8.453254621199129,8.453254621199129,8.0,0.06539417291883079,0.07642622342282551,-0.6375606109788163
27,-0.117129376826514,-0.09157479952595204,-8.458520961688983,8.458520961688983,8.0,0.06511596321874998,0.07597958152045536,-0.6055140008630803
28,-0.10835041143867252,-0.0847667582168678,-8.463401230071682,8.463401230071682,8.0,0.06486247463016007,0.07551466677629555,-0.5726022491094224
29,-0.0997454614421779,-0.07808112668363926,-8.467893377549643,8.467893377549643,8.0,0.06463317135899208,0.07503380267929834,-0.5390010804001728
30,-0.09132914141926499,-0.07153097020971484,-8.471998611206038,8.471998611206038,8.0,0.0644273868540178,0.0745395152003151,-0.5048953395978376
31,-0.08311614289030991,-0.06512935743602243,-8.47572142341774,8.47572142341774,8.0,0.06424432612615119,0.07403450472444552,-0.47047625627658934
32,-0.07512108677130494,-0.05888923110328545,-8.479069547029368,8.479069547029368,8.0,0.06408307067655622,0.07352161304730216,-0.4359384955498641
