epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32410172931035436,-0.24599534738984036,-8.307875965937402,8.307875965937402,8.0,0.0769887518927965,0.08026457497551362,-0.9347276092555458
1,-0.3141021776077121,-0.23889015136370206,-8.31719350123096,8.31719350123096,8.0,0.07624479381451871,0.08033634422733499,-0.9331428322154353
2,-0.30410388692740725,-0.23174250809227026,-8.326473651898539,8.326473651898539,8.0,0.07551797609312204,0.08038812443986926,-0.9302188786079738
3,-0.29410810681807464,-0.22455437906896625,-8.335700888007924,8.335700888007924,8.0,0.07480891237999215,0.08041889514548389,-0.9258885470079566
4,-0.284116558479225,-0.21732811677538239,-8.344858645476021,8.344858645476021,8.0,0.07411823144174898,0.080427648833648,-0.9200870001869487
5,-0.27413147413587474,-0.210066500784247,-8.353929356922654,8.353929356922654,8.0,0.07344657391566706,0.08041340266707547,-0.9127527759059024
6,-0.2641556375547853,-0.2027727746631817,-8.362894503387803,8.362894503387803,8.0,0.07279458836703057,0.08037521178395474,-0.9038289059944646
7,-0.25419242544290455,-0.19545068336783744,-8.37173468948797,8.37173468948797,8.0,0.07216292660963478,0.08031218419453375,-0.8932641370761024
8,-0.24424584934930318,-0.1881045107090109,-8.380429744459414,8.380429744459414,8.0,0.07155223825603385,0.08022349723575516,-0.8810142415408782
9,-0.2343205975695346,-0.18073911637097012,-8.388958851263649,8.388958851263649,8.0,0.07096316447350595,0.08010841549305006,-0.8670434019028224
10,-0.22442207641194856,-0.17335997183817992,-8.39730070550333,8.39730070550333,8.0,0.07039633093453918,0.07996631003379784,-0.8513256456100448
11,-0.21455645002642124,-0.16597319445378003,-8.405433705295385,8.405433705295385,8.0,0.06985233996725243,0.07979667872274432,-0.8338463008693787
12,-0.2047306778176461,-0.15858557868680512,-8.413336172457345,8.413336172457345,8.0,0.069331761931984,0.07959916730694484,-0.8146034373489797
13,-0.19495254827017475,-0.1512046235293755,-8.420986604373208,8.420986604373208,8.0,0.06883512587568516,0.07937359086853409,-0.7936092490642462
