epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31319889299466996,0.23824617088610198,-8.336972763471863,8.336972763471863,8.0,0.07565093878960792,0.07790483722544332,0.8770738308920166
1,0.3032004864386225,0.23109457992001914,-8.345658278591053,8.345658278591053,8.0,0.07492477641280851,0.07793768206855792,0.8718842297959836
2,0.2932053644651593,0.22390315745762046,-8.35426715081499,8.35426715081499,8.0,0.07421649212372648,0.077949697626593,0.8652493704430064
3,0.2832157528349834,0.21667463473803728,-8.362782207177819,8.362782207177819,8.0,0.0735267445420211,0.07793991631864788,0.8571090757439207
4,0.2732344562001415,0.2094122270863813,-8.371185341571026,8.371185341571026,8.0,0.07285620442737162,0.07790740267655463,0.847407488104478
5,0.26326490765710736,0.20211967809537643,-8.379457586154622,8.379457586154622,8.0,0.07220555040806406,0.07785126789620296,0.8360942914355703
6,0.2533112198439662,0.19480130481890626,-8.387579209071095,8.387579209071095,8.0,0.07157546388091876,0.07777068612856959,0.8231260359462709
7,0.24337823714328347,0.1874620435024049,-8.395529841031985,8.395529841031985,8.0,0.07096662303862239,0.07766491246948488,0.8084675515228926
8,0.23347158836082887,0.18010749521185734,-8.4032886330099,8.4032886330099,8.0,0.07037969598940444,0.07753330254386265,0.7920934291744507
9,0.22359773904265362,0.1727439705466757,-8.410834446729817,8.410834446729817,8.0,0.06981533294840542,0.07737533350404462,0.7739895430605237
10,0.21376404235396768,0.16537853242203188,-8.418146078898772,8.418146078898772,8.0,0.06927415749975971,0.07719062617335731,0.7541545781750669
11,0.203978787170766,0.15801903568310333,-8.425202519122415,8.425202519122415,8.0,0.06875675695396025,0.07697896796599636,0.7326015211344235
12,0.19425124173193492,0.15067416207072884,-8.431983240218187,8.431983240218187,8.0,0.06826367185714605,0.07674033610512206,0.7093590641146988
13,0.18459169087275207,0.14335344880246734,-8.438468518149563,8.438468518149563,8.0,0.06779538474806135,0.07647492054614391,0.684472865321031
14,0.17501146452261981,0.13606730877659895,-8.444639777092835,8.444639777092835,8.0,0.06735230830474986,0.0761831458967818,0.6580066040712107
15,0.1655229548191629,0.12882704016585522,-8.450479953250746,8.450479953250746,8.0,0.06693477307622439,0.07586569151658289,0.6300427653426792
16,0.15613961889324524,0.12164482296484029,-8.455973869018742,8.455973869018742,8.0,0.06654301505331273,0.07552350888489674,0.6006830882100604
17,0.146875964148318,0.11453369991808972,-8.461108607093056,8.461108607093056,8.0,0.06617716339559895,0.07515783525819995,0.570048615717235
18,0.1377475127331974,0.10750753921736186,-8.46587387222336,8.46587387222336,8.0,0.06583722869467887,0.0747702026065681,0.5382792910104862
19,0.12877074193568774,0.1005809764532198,-8.470262326723748,8.470262326723748,8.0,0.06552309221337418,0.0743624408368089,0.505533056437945
20,0.1199629974533677,0.09376933357366443,-8.474269884753863,8.474269884753863,8.0,0.06523449659036612,0.07393667438721505,0.4719844289237188
21,0.11134237697234557,0.08708851307384849,-8.477895949964708,8.477895949964708,8.0,0.06497103853308936,0.0734953114246792,0.4378225459737059
22,0.10292758224004026,0.08055486633824759,-8.481143581556978,8.481143581556978,8.0,0.06473216403118938,0.07304102509355682,0.4032487013987719
23,0.09473773887121034,0.07418503598626913,-8.484019575269937,8.484019575269937,8.0,0.06451716660100583,0.07257672655584697,0.3684734169553688
24,0.08679218446807938,0.0679957732175066,-8.486534448387467,8.486534448387467,8.0,0.0643251890121026,0.07210552991532704,0.3337131238043791
25,0.0791102272220408,0.06200373246908654,-8.488702321500075,8.488702321500075,8.0,0.06415522884584501,0.0716307095173102,0.2991865537738113
26,0.07171087891430075,0.056225247109948154,-8.490540694368455,8.490540694368455,8.0,0.06400614809301457,0.07115565053566192,0.2651109624619328
27,0.06461256802656676,0.05067609130238097,-8.492070118541399,8.492070118541399,8.0,0.06387668681665461,0.0706837941678425,0.23169832186719785
28,0.05783284036085766,0.04537123443587676,-8.493313775019853,8.493313775019853,8.0,0.06376548069715794,0.07021857912133948,0.19915162747695334
29,0.05138805598405214,0.040324595550518344,-8.494296970773323,8.494296970773323,8.0,0.06367108205347034,0.06976338135530703,0.16766146226732814
30,0.04529309229650417,0.035548805793961406,-8.495046572812708,8.495046572812708,8.0,0.06359198371558197,0.06932145420877495,0.13740294748591184
31,0.039561063441131715,0.03105498710251795,-8.495590402334571,8.495590402334571,8.0,0.06352664492962123,0.0688958710801765,0.1085331881229357
32,0.03420306603594775,0.026852554912411047,-8.495956613795872,8.495956613795872,8.0,0.06347351832765878,0.06848947271415647,0.08118929142445132
33,0.02922796031172724,0.022949051797306733,-8.496173084421727,8.496173084421727,8.0,0.06343107690614039,0.06810482090777546,0.05548700235644697
34,0.024642194223577815,0.019350017556877482,-8.496266838537636,8.496266838537636,8.0,0.06339783994009374,0.06774416009109917,0.03151996384164821
35,0.020449676105446152,0.01605889956462686,-8.496263528390525,8.496263528390525,8.0,0.06337239681763851,0.06740938780039177,0.009359575225807415
