epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621472059321,0.2219944644316081,-8.331326275127154,8.331326275127154,9.0,0.07411194456958134,0.07983932025107851,0.9210315830527956
1,0.2805639670234163,0.2147490357676584,-8.340435486143413,8.340435486143413,9.0,0.07342663259142605,0.07983729659421678,0.914832224545037
2,0.27056947374199375,0.20746657876937946,-8.349455810929383,8.349455810929383,9.0,0.07276038368832953,0.07981188262054406,0.9070769309362201
3,0.26058108790872103,0.200150053828173,-8.35836876302216,8.35836876302216,9.0,0.07211383551713721,0.07976211691746649,0.8977077359294648
4,0.25060182788608915,0.19280292316131245,-8.367154945618509,8.367154945618509,9.0,0.07148763204516967,0.07968708888681748,0.8866723215956541
5,0.24063535889948812,0.18542919410765954,-8.375794144245036,8.375794144245036,9.0,0.07088241850191135,0.07958595541140774,0.8739253521683545
6,0.23068604309782434,0.17803346287133776,-8.384265448015787,8.384265448015787,9.0,0.07029883547372398,0.07945795917850658,0.8594298934746085
7,0.2207589900690052,0.1706209581310278,-8.392547401705553,8.392547401705553,9.0,0.069737512111017,0.07930244854033792,0.8431588969113499
8,0.21086010705016564,0.16319758376254476,-8.400618190362865,8.400618190362865,9.0,0.06919905843049456,0.0791188987157858,0.8250967199604018
9,0.20099614785686465,0.15576995974223792,-8.408455857462595,8.408455857462595,9.0,0.06868405671423182,0.07890693405020306,0.8052406479576397
10,0.19117475931365574,0.14834546010089136,-8.416038556648235,8.416038556648235,9.0,0.06819305203214879,0.0786663509529133,0.7836023744577678
11,0.18140452370109866,0.14093224658428657,-8.423344835928578,8.423344835928578,9.0,0.06772654194538032,0.07839714102711617,0.760209390470983
12,0.17169499544726077,0.1335392964536511,-8.430353951776246,8.430353951776246,9.0,0.06728496548545769,0.07809951379819974,0.73510622660318
13,0.16205672999559204,0.12617642263695428,-8.437046208946057,8.437046208946057,9.0,0.06686869154820331,0.07777391833914249,0.7083554873121838
14,0.1525013024915748,0.11885428423474935,-8.443403320030875,8.443403320030875,9.0,0.06647800689140518,0.07742106299253956,0.6800386137720021
15,0.14304131366949002,0.11158438521090878,-8.449408776869888,8.449408776869888,9.0,0.06611310398063022,0.07704193230610923,0.6502563119139569
16,0.13369038011592094,0.10437905898263061,-8.455048224015371,8.455048224015371,9.0,0.06577406898605852,0.07663780024189507,0.6191285857544109
17,0.12446310597191076,0.09725143659292358,-8.46030982267467,8.46030982267467,9.0,0.065460870292066,0.07621023869911059,0.5867943236792243
18,0.11537503314908215,0.09021539623235328,-8.46518459202626,8.46518459202626,9.0,0.06517334793643115,0.07576112041703603,0.5534103972902944
19,0.10644256731635818,0.08328549210516972,-8.469666713732925,8.469666713732925,9.0,0.06491120444236662,0.07529261540684265,0.5191502487889084
20,0.09768287730079947,0.07647686103462949,-8.473753785017696,8.473753785017696,9.0,0.06467399753802168,0.0748071802065929,0.4842019633466342
21,0.08911376616840959,0.06980510579199944,-8.477447005994598,8.477447005994598,9.0,0.06446113526805974,0.07430753946497448,0.44876584671809155
22,0.0807535131243585,0.0632861549189324,-8.480751288187907,8.480751288187907,9.0,0.06427187398384955,0.073796659634291,0.4130515542214325
23,0.07262068649182397,0.05693609978099528,-8.483675273404486,8.483675273404486,9.0,0.06410531964711214,0.07327771488308232,0.37727484344563217
24,0.06473392936258011,0.05077101070618989,-8.486231255336538,8.486231255336538,9.0,0.06396043279287182,0.07275404570760742,0.3416540475853131
25,0.05711172099800711,0.04480673526719003,-8.488435000360864,8.488435000360864,9.0,0.06383603737060344,0.07222911110656208,0.3064063869317485
26,0.04977211860321452,0.03905868297769034,-8.490305468753885,8.490305468753885,9.0,0.0637308335207807,0.0717064355565772,0.2717442506107336
27,0.04273248558065939,0.033541601792155616,-8.491864442646172,8.491864442646172,9.0,0.06364341415527867,0.07118955235590083,0.2378715873508666
28,0.03600921365885196,0.028269352716833028,-8.493136072109184,8.493136072109184,9.0,0.06357228500628725,0.07068194515922105,0.20498054171181448
29,0.029617447252036834,0.02325468945553138,-8.49414635537243,8.49414635537243,9.0,0.06351588760516463,0.07018698968113923,0.17324846047385553
30,0.023570818921330373,0.01850905024320719,-8.494922572899014,8.494922572899014,9.0,0.06347262446765443,0.0697078975808421,0.14283537343577798
31,0.017881204795438824,0.014042368813676433,-8.495492697552846,8.495492697552846,9.0,0.06344088561272518,0.06924766444881268,0.1138820253000892
32,0.012558508238453645,0.009862910797573864,-8.49588480414058,8.49588480414058,9.0,0.06341907544416334,0.06880902360359382,0.08650850305783919
33,0.00761047894964448,0.005977140792622059,-8.496126501120735,8.496126501120735,9.0,0.06340563898755144,0.06839440709090698,0.060813469245143435
34,0.003042573128675094,0.0023896239734852312,-8.496244405317936,8.496244405317936,9.0,0.06339908650475481,0.06800591488741792,0.03687397868659801
35,-0.0011421415308636032,-0.0008970354706231385,-8.496263677284864,8.496263677284864,8.0,0.06339801560098739,0.06784269654146266,0.014745827657838821
