epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36137118359024595,0.27207860396628675,-8.325863118411071,8.325863118411071,9.0,0.08235348686820176,0.09003665517546318,0.9646540664905844
1,0.3513705963649144,0.26514295779420793,-8.335538694985217,8.335538694985217,9.0,0.08155538144567936,0.0902543507549347,0.9668625979215413
2,0.34136943286917026,0.25815991993632886,-8.34521974973317,8.34521974973317,9.0,0.08077215782520591,0.09045537428400081,0.9679458209429552
3,0.33136804772143547,0.2511306641546756,-8.354893656657033,8.354893656657033,9.0,0.08000439649354762,0.09063861974268882,0.9678351806645571
4,0.3213671661915507,0.2440566647476105,-8.364546749890327,8.364546749890327,9.0,0.07925269881951705,0.09080295978177945,0.9664621651999407
5,0.3113679153768472,0.23693972621396722,-8.374164312559715,8.374164312559715,9.0,0.07851768523665467,0.09094725302244089,0.9637589847867014
6,0.30137185637565317,0.22978201378449076,-8.383730579304078,8.383730579304078,9.0,0.07779999287630025,0.09107035279024926,0.959659352616524
7,0.2913810173543475,0.2225860846604479,-8.393228754769957,8.393228754769957,9.0,0.07710027261284226,0.09117111737430039,0.9540993693295026
8,0.2813979273340428,0.21535491973634294,-8.402641050478586,8.402641050478586,9.0,0.07641918548420701,0.09124842188170672,0.9470185105523771
9,0.27142565045750733,0.20809195552251697,-8.41194874245341,8.41194874245341,9.0,0.07575739845469148,0.09130117172950747,0.9383607136088263
10,0.26146782042234484,0.20080111591487274,-8.421132251902382,8.421132251902382,9.0,0.0751155794933129,0.09132831777939118,0.9280755556330527
11,0.25152867467942824,0.1934868433810258,-8.430171251049195,8.430171251049195,9.0,0.07449439194907374,0.09132887307503382,0.9161195107973481
12,0.24161308789497896,0.18615412904442918,-8.439044795884234,8.439044795884234,9.0,0.07389448821522368,0.0913019310869432,0.9024572692812789
13,0.23172660406035067,0.17880854105090088,-8.447731487141752,8.447731487141752,9.0,0.07331650268807019,0.09124668530552868,0.8870630950769861
14,0.221875466506351,0.17145625049682495,-8.456209660189852,8.456209660189852,9.0,0.07276104404246424,0.09116244995027274,0.8699221939169742
15,0.21206664494083932,0.16410405408747422,-8.464457603735585,8.464457603735585,9.0,0.07222868686602417,0.0910486814826934,0.8510320567713346
16,0.20230785848287638,0.15675939258106994,-8.472453806296071,8.472453806296071,9.0,0.07171996271761194,0.0909050005253694,0.8304037388063799
17,0.19260759351915763,0.14943036396449055,-8.480177228276716,8.480177228276716,9.0,0.07123535070252898,0.09073121370176229,0.8080630288106095
18,0.18297511506618644,0.14212573020678052,-8.48760759625015,8.48760759625015,9.0,0.07077526768711023,0.09052733482601308,0.7840514603194844
19,0.1734204701942462,0.13485491635534774,-8.494725714680149,8.494725714680149,9.0,0.07034005830831586,0.09029360479343228,0.7584271134881833
20,0.16395448196862486,0.1276280006872285,-8.501513788936377,8.501513788936377,9.0,0.0699299849686244,0.09003050945708323,0.7312651566582963
21,0.15458873230376483,0.12045569461570584,-8.507955752068304,8.507955752068304,9.0,0.06954521804165252,0.08973879473036919,0.7026580789932768
22,0.14533553212271438,0.11334931109343652,-8.514037586535744,8.514037586535744,9.0,0.06918582654761285,0.08941947813687905,0.6727155708840403
23,0.13620787728385028,0.10632072035963805,-8.519747631029043,8.519747631029043,9.0,0.06885176958763942,0.08907385604368535,0.6415640172749336
24,0.12721938889516568,0.09938229206219816,-8.525076861759946,8.525076861759946,9.0,0.06854288884939184,0.08870350586865916,0.609345580654074
25,0.1183842368970051,0.09254682305448869,-8.530019137271834,8.530019137271834,9.0,0.06825890251011633,0.08831028265032909,0.5762168649630744
26,0.10971704616611586,0.08582745052548572,-8.534571396000135,8.534571396000135,9.0,0.06799940086432232,0.08789630951200796,0.5423471685960405
27,0.10123278487972694,0.07923755056859856,-8.538733796584477,8.538733796584477,9.0,0.06776384398843863,0.08746396173874388,0.5079163531668253
28,0.0929466354716519,0.0727906228196996,-8.54250979233154,8.54250979233154,9.0,0.06755156172182115,0.08701584441070463,0.4731123737461815
29,0.08487384919612871,0.06650016237966867,-8.54590613324563,8.54590613324563,9.0,0.06736175619083262,0.08655476379041836,0.4381285345157557
30,0.07702958606075935,0.060379520853640456,-8.548932791622,8.548932791622,9.0,0.06719350703031127,0.08608369293054784,0.40316054985414135
31,0.0694287426579002,0.054441758952150955,-8.551602810220984,8.551602810220984,9.0,0.06704577936619524,0.08560573223710707,0.36840350338534106
32,0.06208577116539985,0.048699493666487514,-8.553932075340004,8.553932075340004,9.0,0.06691743451786175,0.0851240659718517,0.33404880528095254
33,0.05501449344826849,0.043164743507054244,-8.55593902046623,8.55593902046623,9.0,0.06680724326423096,0.08464191588833801,0.3002812502390621
34,0.048227914717607,0.037848775636500395,-8.55764426939211,8.55764426939211,9.0,0.06671390140081922,0.08416249335189545,0.26727627464276665
35,0.04173804154206732,0.03276195890242516,-8.559070230473566,8.559070230473566,9.0,0.06663604720371467,0.08368895138112477,0.23519750154122793
36,0.03555570912166854,0.027913626752767602,-8.56024065589702,8.56024065589702,9.0,0.06657228031920628,0.08322433805947943,0.2041946469592935
37,0.02969042260190089,0.023311953790772024,-8.56118018123242,8.56118018123242,9.0,0.06652118152227313,0.08277155269832477,0.1744018417893811
38,0.024150216825768647,0.01896384930321651,-8.561913861088513,8.561913861088513,9.0,0.06648133273962714,0.08233330599268764,0.14593640169003225
39,0.01894153831212532,0.014874870500178362,-8.562466716333159,8.562466716333159,9.0,0.06645133671757003,0.08191208520902067,0.1188980547525181
40,0.014069152449531672,0.011049157476761091,-8.562863307152803,8.562863307152803,9.0,0.06642983573294134,0.08151012519697515,0.09336861495162233
41,0.00953607796090033,0.00748939109750492,-8.563127344327341,8.563127344327341,9.0,0.06641552879537804,0.08112938574373853,0.06941207013546868
42,0.005343549690173856,0.00419677416853193,-8.563281348666491,8.563281348666491,9.0,0.06640718686679964,0.08077153551015721,0.04707503775543756
43,0.001491009755838115,0.001171035456062815,-8.56334636579935,8.56334636579935,9.0,0.06640366572314635,0.08043794252161061,0.026387530467517052
