epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.348901794380785,-0.26342351751814724,-7.541980530300059,7.541980530300059,5.0,0.05840436559506823,0.04608910144692308,-0.8973785489581244
1,-0.33889445006752894,-0.2564246845288596,-7.551422945102846,7.551422945102846,5.0,0.057581667210117905,0.046032623572930545,-0.9280503471183355
2,-0.32887505223762276,-0.24937145620136636,-7.5611894801735176,7.5611894801735176,5.0,0.05677449935007614,0.045960802058905105,-0.9590997278554177
3,-0.3188390672712967,-0.24226142199499895,-7.571288271582874,7.571288271582874,5.0,0.0559831473563796,0.04587269304497026,-0.9904651966098719
4,-0.3087821575230662,-0.23509227025094828,-7.581726924644686,7.581726924644686,5.0,0.0552079424768313,0.0457673088357636,-1.0220755051289532
5,-0.2987002055298888,-0.2278618142143013,-7.592512350375468,7.592512350375468,5.0,0.054449263664042236,0.045643620167406126,-1.0538487155886853
6,-0.28858933875268356,-0.22056801895700512,-7.603650583024731,7.603650583024731,5.0,0.053707538927282875,0.045500559596287855,-1.0856912686848414
7,-0.2784459549349714,-0.2132090292237398,-7.615146578445254,7.615146578445254,5.0,0.05298324619657346,0.045337026173649764,-1.1174970801479762
8,-0.268266748148054,-0.20578319820702615,-7.627003993544095,7.627003993544095,5.0,0.052276913653908116,0.0451518915749915,-1.1491466963882147
9,-0.2580487355922949,-0.1982891172510197,-7.639224947632536,7.639224947632536,5.0,0.051589119484024754,0.044944007853856605,-1.180506546261918
10,-0.24778928522411436,-0.19072564647518092,-7.6518097672011285,7.6518097672011285,5.0,0.05092049099501377,0.04471221698399161,-1.2114283324753434
11,-0.23748614427464187,-0.18309194629669928,-7.664756716495999,7.664756716495999,5.0,0.05027170305721943,0.04445536234051366,-1.241748612678514
12,-0.22713746871671783,-0.17538750981271806,-7.678061717268674,7.678061717268674,5.0,0.049643475807442806,0.044172302247677646,-1.2712886264938903
13,-0.2167418537205111,-0.16761219597879343,-7.691718062209808,7.691718062209808,5.0,0.049036571564616216,0.04386192568616798,-1.2998544300868489
14,-0.20629836511279023,-0.15976626348735604,-7.705716127842046,7.705716127842046,5.0,0.04845179090315469,0.04352317020467563,-1.3272374038075525
15,-0.19580657181912509,-0.15185040520793677,-7.720043094009741,7.720043094009741,5.0,0.047889967831437986,0.043155042017208205,-1.353215200185962
16,-0.18526657922020293,-0.14386578299829733,-7.734682678517804,7.734682678517804,5.0,0.04735196402574389,0.0427566381879434,-1.3775531983064215
17,-0.1746790632912122,-0.1358140626312091,-7.749614896872131,7.749614896872131,5.0,0.046838662074916014,0.04232717070901656,-1.4000065254222398
18,-0.1640453053152067,-0.127697448504522,-7.764815858373847,7.764815858373847,5.0,0.04635095769865212,0.04186599216405204,-1.4203226966829265
19,-0.15336722686614768,-0.11951871771184377,-7.780257610909999,7.780257610909999,5.0,0.045889750913146725,0.04137262254350381,-1.4382449082090152
20,-0.14264742464413624,-0.11128125294775684,-7.7959080475364075,7.7959080475364075,5.0,0.04545593613256033,0.040846776640706954,-1.4535159968327598
21,-0.1318892046142735,-0.1029890736060928,-7.811730888221316,7.811730888221316,5.0,0.045050391214064595,0.04028839131569728,-1.4658830513377608
22,-0.12109661475296359,-0.094646864304695,-7.827685749762022,7.827685749762022,5.0,0.044673965478636474,0.039697651775240796,-1.4751026251900876
23,-0.11027447554433109,-0.08625999993923986,-7.843728315757579,7.843728315757579,5.0,0.04432746676982827,0.0390750158921737,-1.4809464604230733
24,-0.09942840719990594,-0.07783456623790393,-7.859810616497968,7.859810616497968,5.0,0.04401164764870094,0.038421235486982896,-1.4832075881778748
25,-0.08856485240448667,-0.06937737466596729,-7.8758814256345815,7.8758814256345815,5.0,0.0437271908649131,0.03773737343269608,-1.4817066259357687
26,-0.07769109323056878,-0.06089597042514101,-7.89188677651161,7.89188677651161,5.0,0.0434746942910923,0.03702481543399951,-1.4762980480876546
27,-0.06681526072618804,-0.052398632218966304,-7.907770596129371,7.907770596129371,5.0,0.04325465555894982,0.03628527538539891,-1.4668761692693775
28,-0.05594633558232547,-0.04389436242725577,-7.923475449044442,7.923475449044442,5.0,0.0430674566892898,0.03552079334083365,-1.4533805533846442
29,-0.04509413824386603,-0.03539286636432571,-7.938943377359924,7.938943377359924,5.0,0.04291334906144354,0.03473372533363275,-1.4358005499744972
30,-0.03426930686088026,-0.026904519402400857,-7.954116816699962,7.954116816699962,5.0,0.04279243911723555,0.03392672457010792,-1.4141786675443015
31,-0.023483261602022364,-0.018440320935652187,-7.968939562158246,7.968939562158246,5.0,0.04270467523611888,0.03310271387396711,-1.388612523389386
32,-0.012748154083148661,-0.010011834450286637,-7.983357753175046,7.983357753175046,5.0,0.042649836246825445,0.03226484966551335,-1.3592551623018398
33,-0.0020768010101253447,-0.0016311133540420917,-7.9973208426487945,7.9973208426487945,5.0,0.04262752205181362,0.03141647819482638,-1.3263136108957145
34,0.00851739840478871,0.00668938730189548,-8.010782513785323,8.010782513785323,8.0,0.042637146829335046,0.031930234184967744,-1.2900456261787006
35,0.019020561128992745,0.014936912520181369,-8.023701508569946,8.023701508569946,8.0,0.04267793524039333,0.032756437328702266,-1.2507546999658932
36,0.029418434327192915,0.023098521180702217,-8.036042334476285,8.036042334476285,8.0,0.04274892200211917,0.033558478756953,-1.2087834863317424
37,0.0396965232442079,0.031161210078617944,-8.047775821044766,8.047775821044766,8.0,0.04284895509520058,0.034333950233920434,-1.1645059179848098
38,0.04984023078546635,0.03911204567657293,-8.058879504986786,8.058879504986786,8.0,0.042976702753635965,0.03508075429524924,-1.1183183597370265
39,0.05983500597118512,0.04693830055720423,-8.069337830994876,8.069337830994876,8.0,0.043130664245624346,0.035797131133752956,-1.0706302049604035
40,0.06966649787985935,0.05462759116926029,-8.079142164799206,8.079142164799206,8.0,0.04330918430279428,0.036481675912811186,-1.0218543483892908
41,0.07932071128044087,0.06216801322666071,-8.088290624447282,8.088290624447282,8.0,0.04351047090107831,0.037133346202374656,-0.9723979634456301
42,0.08878415991886943,0.06954827107131922,-8.096787744538357,8.096787744538357,8.0,0.04373261595124584,0.03775145973123657,-0.9226539756813268
43,0.09804401339755646,0.07675779745879616,-8.104643995544373,8.104643995544373,8.0,0.043973618331170986,0.03833568311167423,-0.872993560597795
44,0.10708823377257692,0.08378686056485468,-8.11187518588744,8.11187518588744,8.0,0.04423140859474282,0.038886012584349185,-0.8237599113406175
45,0.11590569838074946,0.09062665551785752,-8.118501777823692,8.118501777823692,8.0,0.04450387463093269,0.03940274812715185,-0.7752634284663037
46,0.1244863059684185,0.09726937839938707,-8.12454814933971,8.12454814933971,8.0,0.044788887524739474,0.039886462457432034,-0.7277783893380071
47,0.1328210638829582,0.1037082813762216,-8.130041833349267,8.130041833349267,8.0,0.045084326889849625,0.04033796653043938,-0.6815410670536356
48,0.140902154855663,0.10993770837898939,-8.135012762807467,8.135012762807467,8.0,0.045388104997776506,0.04075827310609062,-0.6367491946811226
49,0.148722982696876,0.11595311147562042,-8.139492546372804,8.139492546372804,8.0,0.045698189114015124,0.04114855983793202,-0.5935626141838963
50,0.1562781969898229,0.12175104875631165,-8.143513794432227,8.143513794432227,8.0,0.04601262156036818,0.0415101331541447,-0.552104912529138
51,0.16356369756492556,0.12732916511604706,-8.1471095101363,8.1471095101363,8.0,0.046329537145036376,0.041844393974460374,-0.5124658296290094
52,0.1705766201281493,0.13268615776754697,-8.150312554992098,8.150312554992098,8.0,0.04664717772924767,0.042152806061958,-0.47470422178809274
53,0.17731530488399633,0.1378217286309526,-8.153155193861632,8.153155193861632,8.0,0.046963903822872605,0.042436867564990606,-0.4388513769117147
54,0.18377925032689174,0.1427365259270048,-8.15566872014545,8.15566872014545,8.0,0.04727820321482565,0.04269808607777948,-0.4049145000547579
55,0.18996905457542326,0.14743207735774,-8.157883158623921,8.157883158623921,8.0,0.04758869674208818,0.04293795734951501,-0.3728802161601642
56,0.19588634670228228,0.1519107172093365,-8.159827040924906,8.159827040924906,8.0,0.04789414138082539,0.043157947607444104,-0.34271796765955614
57,0.2015337104849937,0.15617550957633064,-8.161527246856684,8.161527246856684,8.0,0.0481934309030326,0.043359479331640166,-0.3143832152334928
58,0.20691460288834287,0.16023016970715057,-8.163008903811752,8.163008903811752,8.0,0.04848559438270462,0.04354392022694987,-0.28782037844262504
59,0.21203326940983186,0.16407898522946707,-8.16429533600206,8.16429533600206,8.0,0.0487697928581341,0.04371257507773714,-0.2629654778486885
60,0.21689465819500983,0.1677267387498925,-8.165408055309635,8.165408055309635,8.0,0.04904531446388758,0.043866680138866854,-0.2397484609822964
61,0.22150433457875748,0.17117863305275552,-8.16636678590957,8.16636678590957,8.0,0.04931156834001243,0.044007399706651816,-0.21809521092130763
62,0.22586839744752063,0.17444021986031702,-8.167189515434824,8.167189515434824,8.0,0.049568077609980166,0.04413582452096964,-0.1979292485204819
63,0.22999339855898818,0.17751733287166394,-8.167892566211524,8.167892566211524,8.0,0.049814471695571336,0.04425297166957115,-0.17917314791410616
64,0.23388626570959015,0.18041602557621084,-8.16849068092218,8.16849068092218,8.0,0.050050478208902204,0.04435978569350381,-0.16174969035522407
65,0.23755423041334947,0.18314251414402397,-8.168997117894566,8.168997117894566,8.0,0.05027591463128049,0.0444571406250603,-0.14558278435576755
66,0.24100476055240153,0.18570312553055396,-8.169423752023464,8.169423752023464,8.0,0.05049067995735287,0.04454584272398572,-0.13059818102766332
67,0.24424549828212053,0.1881042507975456,-8.16978117808282,8.16978117808282,8.0,0.05069474645246506,0.044626633711786025,-0.11672401301782584
