epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36934995187600833,-0.277577768175453,-8.233967972608355,8.233967972608355,8.0,0.07876470666622055,0.07298673957415379,-0.9083950955584948
1,-0.3593488217806938,-0.2706798819921271,-8.243109442374314,8.243109442374314,8.0,0.07794682197765737,0.0730864059708969,-0.9124369149764213
2,-0.34934618491112196,-0.26373323179412556,-8.25227740846243,8.25227740846243,8.0,0.077143450426036,0.07317097743257661,-0.915477756109493
3,-0.33934198885395583,-0.25673866677526985,-8.261460858389757,8.261460858389757,8.0,0.07635515453934566,0.07323953448577368,-0.9174476624747218
4,-0.3293365319960872,-0.24969731482039115,-8.27064774011459,8.27064774011459,8.0,0.07558252050648008,0.07329114128553672,-0.9182756804033586
5,-0.3193304945758016,-0.2426106121568051,-8.27982493321279,8.27982493321279,8.0,0.07482615684058666,0.07332485178577478,-0.9178904292915204
6,-0.3093249709088487,-0.23548033408308797,-8.288978231252996,8.288978231252996,8.0,0.07408669251292237,0.0733397171298712,-0.9162207774597554
7,-0.2993215027352409,-0.22830862666162163,-8.298092337718476,8.298092337718476,8.0,0.07336477451518801,0.07333479434656971,-0.9131966291563626
8,-0.2893221135689581,-0.2210980392037129,-8.307150877982227,8.307150877982227,8.0,0.07266106480807201,0.07330915642059915,-0.908749826259549
9,-0.2793293438749322,-0.21385155732079245,-8.31613642993444,8.31613642993444,8.0,0.07197623661614472,0.07326190378537147,-0.9028151655094009
10,-0.26934628683093353,-0.20657263625228606,-8.325030575881378,8.325030575881378,8.0,0.07131097003346591,0.07319217725575204,-0.8953315286453032
11,-0.25937662435240033,-0.19926523410770974,-8.333813978263823,8.333813978263823,8.0,0.07066594691042086,0.07309917238167346,-0.886243118612066
12,-0.2494246629640506,-0.1919338445763624,-8.342466481560574,8.342466481560574,8.0,0.07004184500070501,0.07298215515774414,-0.8755007900333625
13,-0.23949536899238813,-0.18458352856244245,-8.350967242425781,8.350967242425781,8.0,0.06943933135841471,0.07284047896979255,-0.8630634564868096
14,-0.2295944024278388,-0.17721994409697295,-8.35929488963759,8.35929488963759,8.0,0.06885905498926578,0.07267360259674473,-0.8488995508634994
15,-0.21972814866512635,-0.16984937376200474,-8.36742771479188,8.36742771479188,8.0,0.06830163877743262,0.07248110901619106,-0.8329885084442731
16,-0.20990374717782614,-0.1624787487397535,-8.375343893845642,8.375343893845642,8.0,0.06776767073069363,0.07226272468600689,-0.8153222355445863
17,-0.20012911602170375,-0.1551156684736605,-8.383021738596682,8.383021738596682,8.0,0.06725769461168542,0.07201833889486742,-0.7959065200295498
18,-0.19041297089738302,-0.14776841480557656,-8.390439975986173,8.390439975986173,8.0,0.06677220005212806,0.07174802269477688,-0.7747623341252105
19,-0.1807648373443931,-0.14044595934104556,-8.397578051750557,8.397578051750557,8.0,0.06631161227965018,0.07145204685315498,-0.7519269752733027
20,-0.17119505449663586,-0.13315796270270366,-8.40441645346828,8.40441645346828,8.0,0.06587628162273026,0.07113089819585434,-0.7274549878668867
21,-0.16171476871736584,-0.12591476427179488,-8.41093704650347,8.41093704650347,8.0,0.06546647299726463,0.07078529366178316,-0.7014188081522957
22,-0.15233591536591076,-0.1187273610030601,-8.417123414822436,8.417123414822436,8.0,0.06508235561685213,0.07041619136113378,-0.6739090769415456
23,-0.14307118694645535,-0.11160737394312922,-8.422961197246572,8.422961197246572,8.0,0.06472399320596717,0.07002479792918019,-0.6450345705039203
24,-0.13393398596994496,-0.10456700120137329,-8.428438408521277,8.428438408521277,8.0,0.064391335028136,0.06961257150230026,-0.6149217093812277
25,-0.12493836104144286,-0.09761895632786462,-8.433545733746216,8.433545733746216,8.0,0.06408420806689025,0.06918121971713422,-0.5837136179434248
26,-0.11609892498216208,-0.09077639135533316,-8.43827678434919,8.43827678434919,8.0,0.06380231071214891,0.06873269225041787,-0.551568724009258
27,-0.1074307542176268,-0.08405280416521832,-8.442628304002426,8.442628304002426,8.0,0.06354520830516812,0.06826916757600675,-0.5186589071911257
28,-0.09894926921273686,-0.07746193033916318,-8.446600313757527,8.446600313757527,8.0,0.06331233087793346,0.06779303381344055,-0.4851672258160455
29,-0.09067009640214659,-0.07101762024448799,-8.450196187254026,8.450196187254026,8.0,0.06310297338515547,0.06730686377169538,-0.4512852740262507
30,-0.0826089128291235,-0.06473370275288037,-8.45342264912296,8.45342264912296,8.0,0.06291629866732606,0.06681338454123162,-0.4172102414263806
31,-0.07478127553349005,-0.05862383767285985,-8.456289692585088,8.456289692585088,8.0,0.0627513433016734,0.066315442242293,-0.3831417657500257
32,-0.06720243857242944,-0.052701359646403725,-8.45881041559425,8.45881041559425,8.0,0.06260702639637414,0.06581596278041527,-0.34927868284356334
33,-0.05988716136002346,-0.046979116869910194,-8.461000778499463,8.461000778499463,8.0,0.06248216126628532,0.06531790967301525,-0.31581578642124
34,-0.052849512710159155,-0.04146930849869307,-8.462879289853777,8.462879289853777,8.0,0.062375469802081904,0.06482424017638172,-0.2829407115603751
35,-0.04610267550136781,-0.03618332493487436,-8.464466630415608,8.464466630415608,8.0,0.062285599217131504,0.06433786104581674,-0.2508310503759968
36,-0.03965875719740744,-0.0311315953422248,-8.465785228311233,8.465785228311233,8.0,0.06221114073685366,0.06386158529320154,-0.2196517959880425
37,-0.033528611514718545,-0.026323446653815107,-8.466858800526381,8.466858800526381,8.0,0.06215064969303462,0.0633980912620191,-0.1895531926796651
38,-0.0277216763082955,-0.02176697803312938,-8.467711877206238,8.467711877206238,8.0,0.06210266640904027,0.06294988522271425,-0.16066904752215386
39,-0.022245832255752843,-0.017468954230454657,-8.468369325579117,8.468369325579117,8.0,0.062065737217663654,0.06251926851057002,-0.13311553359996864
40,-0.0171072861843393,-0.013434720577090607,-8.468855889682054,8.468855889682054,8.0,0.06203843494532994,0.0621083099988594,-0.10699048938403626
41,-0.012310481957755186,-0.009668141529364604,-8.46919576054635,8.46919576054635,8.0,0.06201937822524503,0.061718824440458335,-0.08237319479329806
42,-0.007858040785226776,-0.006171563772246338,-8.469412189257996,8.469412189257996,8.0,0.06200724906526549,0.06135235694149109,-0.05932458379206858
43,-0.003750731709272187,-0.0029458039820265316,-8.469527152554711,8.469527152554711,8.0,0.06200080818831852,0.06101017357035194,-0.037887837277069486
44,1.2528053835034018e-05,9.839510472465298e-06,-8.469561077594143,8.469561077594143,9.0,0.06199890777647543,0.06069537850081231,-0.018089289240355463
