epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799432804549228,0.2848310911766847,-8.142490100769653,8.142490100769653,8.0,0.08095881676792101,0.06724336982053888,1.0089567407787348
1,0.36994062462194605,0.27798365029382655,-8.152742957955407,8.152742957955407,8.0,0.08010746211103448,0.06732233913128909,1.0198637191091113
2,0.35993380973537964,0.27108467690975374,-8.163097873251724,8.163097873251724,8.0,0.0792696108422252,0.0673881359275388,1.0300341181931805
3,0.3499215656108988,0.2641341012669125,-8.17354780383944,8.17354780383944,8.0,0.07844574296027429,0.06743994922704158,1.039397176855111
4,0.3399028744997951,0.2571320406936969,-8.18408470730962,8.18408470730962,8.0,0.07763636480062175,0.06747694354360732,1.0478790463667922
5,0.3298769941708602,0.2500788226978405,-8.194699474314756,8.194699474314756,8.0,0.07684200878948066,0.06749826221185319,1.0554030294315127
6,0.3198434816913203,0.24297500884773815,-8.205381865148102,8.205381865148102,8.0,0.07606323278735866,0.06750303156668838,1.0618899039526062
7,0.3098022179013956,0.23582141938440043,-8.216120452022178,8.216120452022178,8.0,0.07530061898729903,0.06749036605833762,1.067258341259658
8,0.2997534325430284,0.22861915847465783,-8.226902569060215,8.226902569060215,8.0,0.07455477233191102,0.06745937437870098,1.071425428221617
9,0.2896977299797651,0.221369639990269,-8.237714272233886,8.237714272233886,8.0,0.07382631841395226,0.06740916666616462,1.0743073018474742
10,0.2796361154189085,0.21407461366919295,-8.248540311678934,8.248540311678934,8.0,0.07311590082692496,0.067338862843147,1.0758199036098024
11,0.26957002151585474,0.20673619148243152,-8.259364118986145,8.259364118986145,8.0,0.07242417793482286,0.06724760212310199,1.0758798587575866
12,0.2595013352026776,0.19935687399172,-8.270167812184823,8.270167812184823,8.0,0.07175181903395551,0.06713455370087028,1.0744054832396404
13,0.2494324245376811,0.1919395764394964,-8.28093222119161,8.28093222119161,8.0,0.07109949988487269,0.06699892861171608,1.071317917480905
14,0.23936616531925076,0.18448765426283006,-8.291636936470766,8.291636936470766,8.0,0.07046789759904441,0.06683999270983204,1.0665423821070938
15,0.2293059671456111,0.177004927667459,-8.302260383523105,8.302260383523105,8.0,0.0698576848733451,0.06665708067650059,1.06000954580046
16,0.21925579853213936,0.16949570483724635,-8.31277992556819,8.31277992556819,8.0,0.06926952357579083,0.06644961092173383,1.0516569898417019
17,0.2092202106202694,0.16196480328917362,-8.323171996391183,8.323171996391183,8.0,0.06870405769858973,0.06621710119177358,1.0414307476583684
18,0.1992043589279547,0.15441756881598218,-8.33341226477401,8.33341226477401,8.0,0.0681619057095689,0.0659591846394771,1.0292868910403299
