epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330458196962,-0.25159945407309653,-8.268172308617903,8.268172308617903,8.0,0.0757891657376409,0.07327895558564215,-0.9181692736323671
1,-0.3220330628927082,-0.24452906016675788,-8.277347975987043,8.277347975987043,8.0,0.07502880653952701,0.07331756482718454,-0.9181177298309054
2,-0.31203359291421096,-0.23741486986249433,-8.286503408174568,8.286503408174568,8.0,0.0742851797197501,0.07333760688835345,-0.916802356218856
3,-0.3020355451303538,-0.23025856346542456,-8.295624094133874,8.295624094133874,8.0,0.07355888846192747,0.07333813950886432,-0.9141529780666283
4,-0.29204027573523855,-0.2230621885562461,-8.304694456120203,8.304694456120203,8.0,0.0728505536083163,0.07331822937283031,-0.9101008451449171
5,-0.28204962612746615,-0.21582819533583314,-8.313697863498085,8.313697863498085,8.0,0.07216081086498864,0.07327696245960025,-0.9045795630166487
6,-0.272065962430937,-0.2085594729337889,-8.322616665484704,8.322616665484704,8.0,0.07149030733522219,0.07321345586137452,-0.8975261402655881
7,-0.2620922160805617,-0.201259386424645,-8.331432245524145,8.331432245524145,8.0,0.07083969733886122,0.07312687109179437,-0.8888821486867293
8,-0.25213192516638566,-0.19393181420107922,-8.340125099950098,8.340125099950098,8.0,0.07020963747910157,0.07301642887208347,-0.8785949891676225
9,-0.24218927612081992,-0.1865811852565054,-8.348674943428474,8.348674943428474,8.0,0.0696007809255502,0.07288142533455755,-0.8666192508817175
10,-0.23226914520861677,-0.17921251581988776,-8.357060843363211,8.357060843363211,8.0,0.0690137708929334,0.07272124952715826,-0.8529181455686712
11,-0.22237713913462595,-0.1718314446618794,-8.365261384978282,8.365261384978282,8.0,0.06844923330877792,0.07253540203721985,-0.8374649922059935
12,-0.2125196339197484,-0.164444266253835,-8.373254868134593,8.373254868134593,8.0,0.06790776868123642,0.07232351447861246,-0.8202447204718617
13,-0.20270381101225265,-0.1570579608119397,-8.381019536088171,8.381019536088171,8.0,0.0673899432004073,0.07208536950516914,-0.8012553543347004
14,-0.19293768940317158,-0.1496802201014559,-8.388533835336538,8.388533835336538,8.0,0.06689627913337717,0.07182092092722292,-0.7805094302546342
15,-0.1832301523068077,-0.14231946771685766,-8.395776704438756,8.395776704438756,8.0,0.06642724460496761,0.07153031342056271,-0.7580352983085458
16,-0.17359096675942023,-0.1349848724008378,-8.402727888249498,8.402727888249498,8.0,0.06598324289270599,0.07121390123266066,-0.7338782496060531
17,-0.16403079429339065,-0.1276863528300223,-8.409368272418133,8.409368272418133,8.0,0.06556460140538832,0.07087226521529465,-0.7081014102587937
18,-0.15456119067675267,-0.12043457219174747,-8.41568023132886,8.41568023132886,8.0,0.065171560558774,0.07050622745232268,-0.6807863415374968
19,-0.14519459258880185,-0.11324092082113402,-8.421647980981737,8.421647980981737,8.0,0.06480426280785798,0.07011686271377365,-0.6520332883072472
20,-0.1359442890546295,-0.10611748517963751,-8.42725792674257,8.42725792674257,8.0,0.0644627421404851,0.0697055059602846,-0.6219610238825357
21,-0.1268243755099588,-0.09907700155488385,-8.432498994548059,8.432498994548059,8.0,0.06414691437875523,0.06927375515259149,-0.5907062494271419
22,-0.117849688537877,-0.09213279306568392,-8.437362933180065,8.437362933180065,8.0,0.06385656866893391,0.06882346869545951,-0.5584225200190911
23,-0.10903571963374675,-0.08529868888129673,-8.441844574761475,8.441844574761475,8.0,0.06359136056309402,0.06835675696821988,-0.5252786872569244
24,-0.1003985068306727,-0.07858892501993067,-8.445942040805274,8.445942040805274,8.0,0.06335080710183984,0.06787596756595635,-0.491456869162131
25,-0.09195450366262653,-0.07201802667879798,-8.44965688207223,8.44965688207223,8.0,0.06313428429271148,0.0673836640933995,-0.45714998108810845
26,-0.08372042574938184,-0.06560067275555223,-8.45299414221676,8.45299414221676,8.0,0.0629410273394463,0.06688259861012823,-0.42255888495320226
27,-0.07571307623369056,-0.05935154402341334,-8.45596233772201,8.45596233772201,8.0,0.06277013391073076,0.06637567810832996,-0.3878892366505162
28,-0.06794915234494595,-0.05328515727966728,-8.458573349864619,8.458573349864619,8.0,0.06262057064296842,0.06586592569624605,-0.3533481310729228
29,-0.06044503644492301,-0.04741568864574461,-8.460842228250627,8.460842228250627,8.0,0.062491182952029586,0.06535643744124851,-0.31914065898437605
30,-0.053216575954801754,-0.04175678999259074,-8.462786909595977,8.462786909595977,8.0,0.06238070808893976,0.06485033607431454,-0.28546649838240257
31,-0.04627885748400191,-0.03632140312869733,-8.464427859600104,8.464427859600104,8.0,0.062287791221884006,0.06435072295114963,-0.25251666391905936
32,-0.0396459811950676,-0.031121576853882397,-8.465787649660262,8.465787649660262,8.0,0.06221100417206078,0.06386062978614923,-0.22047053092454158
33,-0.03333084186901771,-0.026168292194753785,-8.46689048348248,8.46689048348248,8.0,0.062148866285664996,0.06338297171113497,-0.18949323592070869
34,-0.027344923225986487,-0.021471301061934123,-8.467761691086533,8.467761691086533,8.0,0.06209986680077875,0.06292050315613426,-0.15973353430864226
35,-0.021698111778724837,-0.017038983193952036,-8.468427209077591,8.468427209077591,8.0,0.0620624879772242,0.06247577790760543,-0.13132216992847162
36,-0.016398535857409028,-0.012878225595803464,-8.468913066265056,8.468913066265056,8.0,0.06203522820796193,0.062051114481922534,-0.10437078265863216
37,-0.011452434483542405,-0.008994327786461172,-8.469244892762013,8.469244892762013,8.0,0.06201662432719652,0.06164856767709611,-0.07897135158628664
38,-0.006864059559412053,-0.005390935106479416,-8.469447468716009,8.469447468716009,8.0,0.06200527237343961,0.06126990685677523,-0.05519614488600011
39,-0.002635613470688172,-0.0020700011862472643,-8.46954432601358,8.46954432601358,8.0,0.061999846151453195,0.060916601202587115,-0.03309812536606083
40,0.0012327772225083143,0.0009682204759552616,-8.469557412937062,8.469557412937062,8.0,0.06199911305751353,0.06079848380676945,-0.012711744080062039
