epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613567028048,0.22516958879749868,-8.298856707542981,8.298856707542981,9.0,0.07500227161037856,0.07577954626903192,0.9865864412004979
1,0.2849620402854956,0.2179411682993581,-8.308677618864515,8.308677618864515,9.0,0.07429649728541421,0.07576883730708624,0.9840424914862675
2,0.2749644064604283,0.2106737502164796,-8.318449023203591,8.318449023203591,9.0,0.07360933861203486,0.0757363479420643,0.9800222121809874
3,0.2649699139082608,0.20336955160860654,-8.328153768622276,8.328153768622276,9.0,0.07294139340543265,0.07568115941987671,0.9744582507621454
4,0.25498051660064586,0.19603120278942943,-8.337773656507279,8.337773656507279,9.0,0.07229326940201679,0.07560238767718157,0.9672869510919523
5,0.2449987035051851,0.18866178324015145,-8.347289493023892,8.347289493023892,9.0,0.07166558024933235,0.07549919667054952,0.9584495197001266
6,0.2350275390534634,0.1812648578733537,-8.356681164516576,8.356681164516576,9.0,0.0710589407601214,0.07537081311811132,0.9478932921361103
7,0.22507070401429086,0.17384451324433675,-8.365927739301004,8.365927739301004,9.0,0.07047396140186499,0.07521654258464804,0.9355730862797285
8,0.21513253628355974,0.16640539319493822,-8.375007598015713,8.375007598015713,9.0,0.06991124200201901,0.07503578678661761,0.9214526238158386
9,0.20521807096855255,0.15895273330055548,-8.38389859425546,8.38389859425546,9.0,0.06937136466236812,0.07482806193070994,0.9055059948497406
10,0.19533307899604402,0.15149239336694204,-8.39257824658563,8.39257824658563,9.0,0.06885488589300609,0.07459301782902715,0.8877191340587479
11,0.18548410330916903,0.14403088708964223,-8.401023962225693,8.401023962225693,9.0,0.06836232799764269,0.07433045745739905,0.8680912701150326
12,0.17567849154017046,0.13657540784869396,-8.409213291683255,8.409213291683255,9.0,0.0678941697675108,0.07404035654299902,0.8466363037363805
13,0.16592442385969605,0.12913384946955014,-8.41712421242315,8.41712421242315,9.0,0.06745083657123539,0.07372288268658128,0.8233840640688823
14,0.15623093451584513,0.12171482064531139,-8.424735438286305,8.424735438286305,9.0,0.06703268996252616,0.07337841344758166,0.7983813886959052
15,0.14660792539822845,0.11432765159495367,-8.432026749865901,8.432026749865901,9.0,0.06664001696601365,0.07300755275223463,0.7716929699683439
16,0.13706616980765143,0.10698239143930834,-8.438979339458935,8.438979339458935,9.0,0.06627301924306658,0.07261114493183245,0.7434019101430496
17,0.12761730449758332,0.09968979472537852,-8.445576162615158,8.445576162615158,9.0,0.06593180238255597,0.07219028566694405,0.7136099305459189
18,0.11827380799903324,0.09246129553614195,-8.45180228679903,8.45180228679903,9.0,0.06561636560418929,0.07174632911064313,0.6824371860915679
19,0.10904896326738492,0.08530896770407571,-8.457645226378094,8.457645226378094,9.0,0.06532659220148593,0.0712808904959957,0.6500216462750593
20,0.09995680282009416,0.07824546981839686,-8.463095252178665,8.463095252178665,9.0,0.06506224108432546,0.07079584360553105,0.6165180172443993
21,0.09101203478809079,0.07128397399207202,-8.468145663336248,8.468145663336248,9.0,0.06482293980339013,0.07029331259654595,0.5820961965045308
22,0.08222994869690958,0.06443807774381721,-8.472793009233047,8.472793009233047,9.0,0.06460817944658362,0.0697756578364794,0.5469392715821333
23,0.0736263003339855,0.05772169885406601,-8.477037250055183,8.477037250055183,9.0,0.06441731178657326,0.06924545560433681,0.5112410956200374
24,0.06521717574328577,0.051148953663993094,-8.480881845974682,8.480881845974682,9.0,0.0642495490254674,0.06870547175029579,0.47520349505585424
25,0.05701883520090006,0.04473401998332766,-8.484333767170462,8.484333767170462,9.0,0.06410396642492314,0.06815862966504757,0.4390331856968196
26,0.049047538933279816,0.038490986523667295,-8.487403419788583,8.487403419788583,9.0,0.0639795080269849,0.06760797317813581,0.40293849192064174
27,0.041319357295763984,0.03243369153534355,-8.490104486374921,8.490104486374921,9.0,0.06387499556418655,0.0670566252626047,0.367125977734561
28,0.03384996907145772,0.026575554044348394,-8.492453683098306,8.492453683098306,8.0,0.0637891405309126,0.06689994729189078,0.3317971065612264
29,0.02665445240874586,0.02092940170318966,-8.494470439969707,8.494470439969707,8.0,0.06372055924827033,0.06758971419585745,0.29714504786118434
30,0.01974707361627185,0.015507299728522267,-8.496176513971385,8.496176513971385,8.0,0.06366779061057573,0.06824112714644698,0.2633517425988171
31,0.013141079508993634,0.010320385649444482,-8.497595548254164,8.497595548254164,8.0,0.06362931606335262,0.06885380253156599,0.23058532634317783
32,0.006848499193739508,0.005378714598336228,-8.498752593084227,8.498752593084227,8.0,0.06360358124137971,0.06942762752201359,0.19899798939573154
33,0.0008799610649010059,0.0006911196258492955,-8.499673605823432,8.499673605823432,8.0,0.06358901860101726,0.06996274664904975,0.16872432929675096
34,-0.004755469655164729,-0.0037349089789451596,-8.500384947794789,8.500384947794789,8.0,0.06358407032210259,0.07045954370267464,0.13988022437351683
35,-0.010050428227498133,-0.00789332210195534,-8.500912895395647,8.500912895395647,8.0,0.06358721073646312,0.07091861988491818,0.1125622298638186
36,-0.0149993589317584,-0.011779585576986938,-8.50128318135366,8.50128318135366,8.0,0.06359696756422017,0.07134076926139668,0.08684747274094155
37,-0.019598592345598225,-0.015390727932928817,-8.501520579735281,8.501520579735281,8.0,0.06361194130334885,0.07172695259443798,0.06279399955295878
38,-0.023846390124069923,-0.01872536174732515,-8.501648545436428,8.501648545436428,8.0,0.06363082221666905,0.0720782706144697,0.040441514756428217
39,-0.027742957269246336,-0.021783679212915057,-8.501688915666112,8.501688915666112,8.0,0.06365240448504494,0.07239593770104935,0.019812435959355664
