epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347552355453641,0.2535163748146432,-7.860406373426414,7.860406373426414,8.0,0.05724617281078523,0.04600485347470575,0.5691611175613231
1,0.3247531989525236,0.24645672151682158,-7.866165985510449,7.866165985510449,8.0,0.05644737504361928,0.04592662178512668,0.5738168603712477
2,0.31474820156913386,0.23935050556067464,-7.871962655924483,7.871962655924483,8.0,0.055665633992244605,0.04583193889775773,0.5777436536566017
3,0.304739704046097,0.2321983156990719,-7.877788374319467,7.877788374319467,8.0,0.054901491777748036,0.04571993300365625,0.5808722453746613
4,0.29472758951992345,0.2250010680203921,-7.883634152426432,7.883634152426432,8.0,0.054155519653188135,0.0455897306070921,0.583131006017554
5,0.28471220929609065,0.21776004792061884,-7.8894899767623565,7.8894899767623565,8.0,0.05342831665814993,0.04544046588310622,0.5844464612801361
6,0.27469443140493593,0.21047695454639206,-7.895344771326377,7.895344771326377,8.0,0.052720507569476216,0.04527129174612862,0.5847439698617506
7,0.2646756921061928,0.20315394768628278,-7.90118637334681,7.90118637334681,8.0,0.052032740076482766,0.045081392739272405,0.5839485606847818
8,0.2546580503137957,0.1957936969941536,-7.907001525493767,7.907001525493767,8.0,0.05136568110443754,0.04486999982161975,0.5819859417051995
9,0.2446442448083272,0.18839943333133793,-7.912775888259256,7.912775888259256,8.0,0.05072001220947063,0.04463640708573675,0.5787836889573557
10,0.23463775397365494,0.1809750018945797,-7.918494076403593,7.918494076403593,8.0,0.050096423970271184,0.04437999037788072,0.5742726194117288
11,0.2246428576270726,0.1735249166471415,-7.924139723436093,7.924139723436093,8.0,0.04949560930743537,0.04410022771738349,0.568388344454124
12,0.2146647003018584,0.16605441538646737,-7.929695577992571,7.929695577992571,8.0,0.048918255671097574,0.0437967213185989,0.5610729921994037
13,0.20470935508223048,0.15856951455982554,-7.935143635641754,7.935143635641754,8.0,0.048365036052678376,0.04346922090864332,0.5522770764173873
14,0.19478388677960431,0.15107706267767917,-7.940465309044628,7.940465309044628,8.0,0.04783659879854167,0.04311764790830853,0.5419614777104814
15,0.1848964128750433,0.14358479087397016,-7.945641638456642,7.945641638456642,8.0,0.04733355623347872,0.04274211990513542,0.5300994890792
16,0.17505616023927908,0.13610135882764066,-7.950653543262711,7.950653543262711,8.0,0.04685647214159959,0.042342974702018414,0.5166788637277648
17,0.16527351518812816,0.12863639390034748,-7.955482113547604,7.955482113547604,8.0,0.046405848202574776,0.04192079307969988,0.5017037887598623
18,0.15556006395497957,0.12120052097792776,-7.9601089386355195,7.9601089386355195,8.0,0.045982109542937015,0.041476419277643235,0.4851966954480006
19,0.14592862019060832,0.11380538015232441,-7.964516467124238,7.964516467124238,8.0,0.0455855896352652,0.04101097808818224,0.4671998064474909
20,0.13639323567264494,0.10646362908001937,-7.968688390281577,7.968688390281577,8.0,0.045216514861313055,0.04052588738881714,0.4477763142775537
21,0.1269691900733961,0.09918892664538202,-7.972610037907467,7.972610037907467,8.0,0.04487498914574351,0.0400228649235182,0.42701108528098525
22,0.11767295545725116,0.0919958944934655,-7.976268773092947,7.976268773092947,8.0,0.04456097916037882,0.03950392820200306,0.40501079064227224
23,0.1085221312273812,0.08490005313217978,-7.97965436997764,7.97965436997764,8.0,0.044274300687862825,0.03897138652981804,0.3819033820617891
24,0.09953534558738829,0.07791772969316992,-7.982759356905041,7.982759356905041,8.0,0.044014606809233345,0.038427824420327716,0.35783685487110134
25,0.09073212029109713,0.07106593513014853,-7.985579306595609,7.985579306595609,8.0,0.043781378631112464,0.037876075973352956,0.33297727533815175
26,0.08213269656741799,0.06436220965019901,-7.988113055369032,7.988113055369032,8.0,0.043573919283004164,0.03731919022500403,0.3075060901392755
27,0.07375782163859616,0.05782443651543726,-7.990362835245957,7.990362835245957,8.0,0.04339135188183948,0.03676038795829057,0.2816167817584028
28,0.06562849716438927,0.051470625977807376,-7.992334306024461,7.992334306024461,8.0,0.04323262206993252,0.03620301098150654,0.25551098010888196
29,0.05776569315124617,0.04531867293153839,-7.994036479079551,7.994036479079551,8.0,0.04309650557877793,0.03565046538822226,0.22939418337817924
30,0.05019003321577261,0.039386093753347104,-7.995481530417692,7.995481530417692,8.0,0.04298162105595068,0.03510616075990512,0.20347127514449975
31,0.04292145938658494,0.03368974958044916,-7.996684507001445,7.996684507001445,8.0,0.04288644812504443,0.03457344761052132,0.17794204581895615
32,0.035978886637566626,0.028245564762327112,-7.99766293697061,7.99766293697061,8.0,0.04280935034679438,0.03405555555976707,0.15299693121317187
33,0.02937985883581263,0.023068250231640913,-7.9984363604848685,7.9984363604848685,8.0,0.04274860243831541,0.03355553472982133,0.12881316810727395
34,0.023140218559392675,0.018171041925390735,-7.999025802872335,7.999025802872335,8.0,0.04270242081652073,0.033076202681409976,0.10555153687059764
35,0.017273803161243464,0.0135654640641788,-7.999453215075143,7.999453215075143,8.0,0.04266899629181955,0.03262009885258709,0.08335381743928288
36,0.011792178487596519,0.009261126060502865,-7.999740907715283,7.999740907715283,8.0,0.042646527575870286,0.032189447973222936,0.062341032072370815
37,0.006704419869220618,0.005265560157848409,-7.999911004379798,7.999911004379798,8.0,0.04263325420111515,0.03178613335121908,0.04261249217006233
38,0.002016947556696085,0.0015841047586117115,-7.999984937113745,7.999984937113745,8.0,0.04262748748748404,0.03141168032285751,0.024245613091566687
