epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172308068231617,-0.26538821835389537,-7.852550099229557,7.852550099229557,8.0,0.05863920226956859,0.0461023827435138,-0.5578635391583758
1,-0.3417206067757465,-0.25840590330375846,-7.858211538699791,7.858211538699791,8.0,0.057812358091153926,0.046050082254019194,-0.5634615199498545
2,-0.3317143930049582,-0.25137484490688206,-7.863921496539128,7.863921496539128,8.0,0.05700152586027166,0.04598275594669501,-0.5684369902823856
3,-0.32170351602458236,-0.2442952999696993,-7.869673317557031,7.869673317557031,8.0,0.05620722912052366,0.04589954085124978,-0.5727249380776432
4,-0.3116874284603612,-0.2371678103442681,-7.875459435176454,7.875459435176454,8.0,0.05543002250981488,0.04579956054016095,-0.5762573423939962
5,-0.3016660001409639,-0.22999324124153955,-7.881271313922745,7.881271313922745,8.0,0.05467049108528231,0.04568193231165647,-0.5789635212969914
6,-0.29163956195272683,-0.22277282189014716,-7.8870993983270665,7.8870993983270665,8.0,0.05392924903133334,0.04554577591067923,-0.5807706035983463
7,-0.2816089524443409,-0.21550818857220663,-7.892933070828837,7.892933070828837,8.0,0.053206937684759564,0.0453902239255177,-0.5816041403952309
8,-0.27157556722914844,-0.20820142999629682,-7.898760621647144,7.898760621647144,8.0,0.05250422280515378,0.045214433979879336,-0.5813888716916136
9,-0.261541411160845,-0.20085513489822232,-7.904569233943339,7.904569233943339,8.0,0.05182179101649875,0.04501760281201957,-0.5800496615978685
10,-0.2515091531676388,-0.1934724416738306,-7.910344987902851,7.910344987902851,8.0,0.05116034534542664,0.0447989822921173,-0.5775126125837374
11,-0.24148218351106265,-0.18605708973834892,-7.916072887594477,7.916072887594477,8.0,0.05052059978353611,0.04455789737449244,-0.5737063647870747
12,-0.2314646730821808,-0.17861347216864884,-7.921736914581137,7.921736914581137,8.0,0.04990327280600476,0.04429376591084456,-0.5685635802526164
13,-0.22146163415414324,-0.17114668901448296,-7.927320112212977,7.927320112212977,8.0,0.04930907978746679,0.04400612016332426,-0.5620226040398046
14,-0.21147898177095928,-0.16366260045882217,-7.932804704281946,7.932804704281946,8.0,0.048738724269840814,0.04369462975163971,-0.5540292843352135
15,-0.20152359466442632,-0.15616787876411198,-7.938172251204197,7.938172251204197,8.0,0.04819288805673761,0.04335912564746873,-0.5445389221097026
16,-0.19160337425320217,-0.1486700576609516,-7.943403846072544,7.943403846072544,8.0,0.04767222013658324,0.04299962469474327,-0.533518307733245
17,-0.1817272998925952,-0.14117757752210267,-7.948480351743365,7.948480351743365,8.0,0.04717732447297528,0.04261635399050323,-0.5209477877952136
18,-0.17190547811863127,-0.13369982432619268,-7.953382678562987,7.953382678562987,8.0,0.04670874674720586,0.042209774314994494,-0.5068232909394793
19,-0.1621491831803096,-0.12624716006633094,-7.9580921003946745,7.9580921003946745,8.0,0.0462669601951075,0.04178060166118258,-0.49115822786805785
20,-0.15247088570355982,-0.1188309419207833,-7.962590604309099,7.962590604309099,8.0,0.04585235074851943,0.04132982579517067,-0.47398516912895794
21,-0.14288426591354675,-0.11146352720584925,-7.9668612667241625,7.9668612667241625,8.0,0.04546520176983479,0.04085872469476074,-0.4553571964429664
22,-0.13340420750408816,-0.10415826091376826,-7.970888646048675,7.970888646048675,8.0,0.04510567875399319,0.040368873679647185,-0.43534882081084375
23,-0.1240467680401129,-0.09692944254716906,-7.974659179180945,7.974659179180945,8.0,0.04477381446188687,0.03986214807969796,-0.41405636509002264
24,-0.11482912177543751,-0.08979226904774885,-7.978161566769728,7.978161566769728,8.0,0.044469495036388654,0.039340718401865156,-0.3915977214628427
25,-0.10576947103087027,-0.08276275093251596,-7.981387130235078,7.981387130235078,8.0,0.04419244772890195,0.03880703716171217,-0.36811141600828834
26,-0.09688692286907874,-0.07585759934164507,-7.984330122460047,7.984330122460047,8.0,0.04394223092043022,0.03826381684576266,-0.3437549433808753
