epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598200630214,0.2510543502721096,-8.847842643833904,8.847842643833904,9.0,0.07914833053586853,0.10743876100075814,0.36762502057795693
1,0.3212968512043643,0.24400677100009893,-8.850989469177657,8.850989469177657,9.0,0.0785397227522444,0.10757280774770599,0.33359550501839813
2,0.31140590203097535,0.23696684525714864,-8.853751395475449,8.853751395475449,9.0,0.07795267496648695,0.10767951779117246,0.2977925008532469
3,0.30163228740116416,0.22996903364560528,-8.856108002482657,8.856108002482657,9.0,0.07738986844764392,0.10775795367395158,0.26037165861382094
4,0.2920340961466959,0.22305772660175485,-8.858044684086241,8.858044684086241,9.0,0.07685433175638508,0.10780771696492944,0.2215647197016248
5,0.282684737528765,0.21628926180065805,-8.859555452034014,8.859555452034014,9.0,0.07634945299477264,0.10782916786245857,0.18169822465186228
6,0.2736750756727272,0.20973364860577026,-8.860646260817358,8.860646260817358,9.0,0.07587895354431093,0.10782367631266457,0.14121329015823722
7,0.2651142484936271,0.20347530709468387,-8.861338500836224,8.861338500836224,9.0,0.07544679508866883,0.10779387111902163,0.10068322503173432
8,0.2571278487258511,0.1976117985195581,-8.861671886029416,8.861671886029416,9.0,0.07505698863751843,0.10774382028770539,0.06082303778878883
9,0.24985200863114163,0.19224940372781682,-8.86170549292447,8.86170549292447,9.0,0.07471328620463599,0.10767904215419981,0.022481910660557238
10,0.24342255956095601,0.1874948707291225,-8.861515508432767,8.861515508432767,9.0,0.07441877272981565,0.10760623944071894,-0.013391608115509856
11,0.2379601559984633,0.1834439633619393,-8.861188782251856,8.861188782251856,9.0,0.07417543442493053,0.10753270285713744,-0.04581837321131548
