epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228760665014,0.2571460660110338,-7.808654602178784,7.808654602178784,8.0,0.04270905325509597,0.047415578937632784,0.6500812746828413
1,0.32991821085751616,0.25010791183777187,-7.8153514045177745,7.8153514045177745,8.0,0.04187402809471432,0.04748247111411103,0.6630750000138378
2,0.3199061024549466,0.24301948313762545,-7.822175324114447,7.822175324114447,8.0,0.04105597551999097,0.04753312872514332,0.6755676451227591
3,0.3098840820949936,0.23587991737007746,-7.829121599833789,7.829121599833789,8.0,0.040255331539926845,0.047566074022847425,0.6874535193506421
4,0.2998500311438343,0.22868859643667247,-7.836184068242202,7.836184068242202,8.0,0.0394725738219404,0.0475797408282901,0.698616333190644
5,0.28980223083342244,0.22144519226577114,-7.843354986757751,7.843354986757751,8.0,0.03870822254252364,0.047572478304123283,0.7089288783825725
6,0.27973941671131713,0.21414971657480686,-7.850624850943623,7.850624850943623,8.0,0.037962840626537035,0.04754255748832038,0.7182529017313503
7,0.2696608383643693,0.2068025752036662,-7.8579822098226275,7.8579822098226275,8.0,0.03723703328471767,0.04748818115416626,0.7264392337102189
8,0.2595663249680727,0.19940462739732004,-7.865413484414217,7.865413484414217,8.0,0.0365314467453055,0.047407497608350155,0.7333282420005364
9,0.24945635720878104,0.191957250398304,-7.872902796202196,7.872902796202196,8.0,0.035846766063195645,0.04729861906991959,0.7387506880256283
10,0.23933214609608716,0.1844624096689012,-7.880431813921213,7.880431813921213,8.0,0.03518371187736588,0.04715964527947715,0.742529070471891
11,0.2291957191109131,0.17692273498580668,-7.88797962885689,7.88797962885689,8.0,0.034543035974759925,0.04698869295961783,0.7444795424464679
12,0.2190500140038414,0.16934160252261118,-7.895522670705212,7.895522670705212,8.0,0.033925515507150006,0.046783931671531116,0.7444144866441866
13,0.208898980347198,0.16172322284105464,-7.903034677803746,7.903034677803746,8.0,0.03333194569808631,0.0465436264746783,0.7421458237387659
14,0.19874768862890688,0.15407273443129885,-7.910486737050578,7.910486737050578,8.0,0.0327631308717981,0.04626618758155307,0.7374891110265186
15,0.1886024462283644,0.1463963020528339,-7.917847409826669,7.917847409826669,8.0,0.03221987363751943,0.04595022689353112,0.7302684589764754
16,0.17847091900484421,0.1387012186085033,-7.925082960436807,7.925082960436807,8.0,0.03170296207471597,0.045594620895455046,0.7203222508987122
17,0.16836225642854608,0.13099600861356406,-7.932157702634035,7.932157702634035,8.0,0.031213154791586765,0.045198578870595835,0.7075095942606073
18,0.1582872171705125,0.12329053048448825,-7.939034477316895,7.939034477316895,8.0,0.030751163776429256,0.04476171477854179,0.6917173613375499
19,0.1482582908305718,0.11559607386500342,-7.945675270121965,7.945675270121965,8.0,0.03031763503510877,0.044284120435222854,0.6728675938514435
20,0.13828981003578852,0.10792544704636846,-7.9520419710829735,7.9520419710829735,8.0,0.029913127114259513,0.04376643688433695,0.6509249555351
21,0.1283980455350474,0.10029304827198136,-7.958097269652567,7.958097269652567,8.0,0.029538087754465432,0.043209920113063835,0.6259038257244985
22,0.1186012752477432,0.09271491343109775,-7.963805667296141,7.963805667296141,8.0,0.02919282910376061,0.04261649662632929,0.5978745469204576
23,0.10891981665836953,0.08520873148132338,-7.969134577037007,7.969134577037007,8.0,0.028877502148268015,0.041988803958933146,0.5669682834196763
24,0.09937601071680272,0.07779381808842734,-7.974055465666014,7.974055465666014,8.0,0.028592071275806045,0.041330211093268135,0.5333799318816016
25,0.08999414480546775,0.07049103767852598,-7.97854498120936,7.97854498120936,8.0,0.028336290162684234,0.04064481408064654,0.49736856285115577
26,0.08080030271274113,0.06332266463456311,-7.982585997482522,7.982585997482522,8.0,0.028109680435378852,0.03993740303171454,0.4592549760041865
27,0.07182213124787354,0.05631217599787954,-7.9861685012045545,7.9861685012045545,8.0,0.027911514767648787,0.0392133980908437,0.4194161252482121
28,0.06308851641283152,0.049483970946880826,-7.989290247211141,7.989290247211141,8.0,0.027740806181459708,0.038478754007261966,0.3782764062208512
29,0.05462916701174734,0.04286301656417158,-7.991957115318315,7.991957115318315,8.0,0.02759630527586497,0.03773983532951652,0.33629607883131507
30,0.04647411007319684,0.03647442480146109,-7.994183118946514,7.994183118946514,8.0,0.027476506868382024,0.0370032668434532,0.2939573893758814
31,0.038653110008017855,0.030342971678623678,-7.9959900399863955,7.9959900399863955,8.0,0.02737966707529353,0.03627576632665564,0.25174921942059014
32,0.03119503122665869,0.02449257592799978,-7.997406694345278,7.997406694345278,8.0,0.02730383119015281,0.035563968645453144,0.21015127877361525
33,0.02412717095631182,0.018945759662128924,-7.9984678645982905,7.9984678645982905,8.0,0.027246871893440112,0.034874251345119615,0.1696189409126802
34,0.017474594122438424,0.013723117321359826,-7.999212965832254,7.999212965832254,8.0,0.027206536430309923,0.03421257195515753,0.1305697705422945
35,0.011259504446698407,0.008842820429261612,-7.999684533809569,7.999684533809569,8.0,0.027180500545195625,0.03358432619006303,0.09337261624159852
36,0.005500684809588445,0.004320184174261289,-7.999926637655605,7.999926637655605,8.0,0.027166426285802,0.03299423420302215,0.05833986183364448
37,0.0002130354245428222,0.00016731762864334202,-7.999983320751985,7.999983320751985,8.0,0.02716202038922875,0.03244625934713891,0.025723092519683927
38,-0.004592768959709909,-0.003607126943557785,-7.999897163800952,7.999897163800952,9.0,0.027165089901060983,0.03290054803878069,-0.004287910495944262
