epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.332515647988353,0.2519395390874002,-8.290917842150344,8.290917842150344,9.0,0.060240558093954434,0.09478826566755041,1.1983535383635098
1,0.3225139732372243,0.2448701021882411,-8.303016753286768,8.303016753286768,9.0,0.05944798557517147,0.09515811844135318,1.206341932281882
2,0.31250995319262886,0.23775476634113582,-8.315174327263676,8.315174327263676,9.0,0.058672499531056854,0.09550611778710144,1.2127624192216044
3,0.30250330481027593,0.2305943184547619,-8.32737320170752,8.32737320170752,9.0,0.05791465327434549,0.09583034744074397,1.217479767706121
4,0.2924941715699936,0.22338987992357168,-8.339594083502355,8.339594083502355,9.0,0.05717502703837753,0.0961288188462575,1.220355373151535
5,0.2824831675120559,0.2161429471706812,-8.351815675764719,8.351815675764719,9.0,0.05645422632265548,0.0963994820197834,1.221248445980433
6,0.2724714238106766,0.2088554343441404,-8.364014627295756,8.364014627295756,9.0,0.05575287953813253,0.09664023962765848,1.2200174736420262
7,0.2624606378733705,0.2015297180725513,-8.376165510390937,8.376165510390937,9.0,0.05507163488444526,0.09684896462841484,1.2165219774914953
8,0.2524531248631907,0.1941686841011872,-8.388240833409418,8.388240833409418,9.0,0.05441115638993527,0.09702352180002553,1.2106245800800497
9,0.24245187143707972,0.18677577553319655,-8.400211094880095,8.400211094880095,9.0,0.05377211904688493,0.09716179342218556,1.2021933905284554
10,0.2324605913630874,0.1793550422818082,-8.412044886098458,8.412044886098458,9.0,0.053155202978734814,0.09726170930522218,1.191104705096469
11,0.22248378251559559,0.17191119119418777,-8.423709049076649,8.423709049076649,9.0,0.05256108658379033,0.09732128124812604,1.1772460066189665
12,0.21252678454632082,0.16444963613270933,-8.435168896268395,8.435168896268395,9.0,0.05199043861194874,0.09733864186454007,1.160519230093281
13,0.20259583628646494,0.1569765470931589,-8.44638849761725,8.44638849761725,9.0,0.051443909148314315,0.09731208753487756,1.140844242519715
14,0.19269813165052516,0.1494988972017759,-8.457331039088885,8.457331039088885,9.0,0.05092211950132419,0.09724012502447024,1.1181624635497416
15,0.1828418724863897,0.1420245061666641,-8.467959254876895,8.467959254876895,9.0,0.05042565102429089,0.09712152105391374,1.0924405303668585
16,0.17303631645491577,0.13456207847010543,-8.47823593286859,8.47823593286859,9.0,0.04995503293906814,0.09695535382428844,1.0636738867043996
17,0.16329181763616427,0.12712123428748218,-8.488124489713297,8.488124489713297,9.0,0.049510729279570974,0.09674106519684213,1.0318901536188176
18,0.15361985716671542,0.1197125308223915,-8.497589607990589,8.497589607990589,9.0,0.04909312513133348,0.09647851191927742,0.9971521206345078
19,0.1440330608390806,0.11234747147923863,-8.50659792363788,8.50659792363788,9.0,0.048702512410598545,0.09616801399966839,0.9595601825464994
20,0.13454520027525052,0.10503850008424859,-8.51511874715336,8.51511874715336,9.0,0.04833907550096026,0.09581039808013155,0.9192540420909445
21,0.12517117406590647,0.0977989772501606,-8.523124797414685,8.523124797414685,9.0,0.04800287714430347,0.09540703348575215,0.8764135043968428
22,0.11592696519630359,0.09064313600056123,-8.53059292260587,8.53059292260587,9.0,0.04769384506105946,0.09495985855218843,0.8312582077679881
23,0.10682957121505499,0.0835860139704432,-8.537504779154133,8.537504779154133,9.0,0.047411759846237266,0.09447139489922206,0.7840461683026212
24,0.09789690399748771,0.07664335992068896,-8.543847437216158,8.543847437216158,9.0,0.047156244744265885,0.0939447475437637,0.7350710633643444
25,0.08914765665642418,0.06983151297675005,-8.54961388058506,8.54961388058506,9.0,0.046926757938142286,0.09338358915117771,0.6846582396704978
26,0.08060113618724989,0.06316725393949008,-8.554803370314202,8.554803370314202,9.0,0.046722587987040154,0.0927921273103844,0.6331595027029836
27,0.0722770617994205,0.05666762920742145,-8.559421645135442,8.559421645135442,9.0,0.046542853002477805,0.09217505446933158,0.5809468204278354
28,0.0641953305438806,0.05034974925103545,-8.563480937945567,8.563480937945567,9.0,0.046386504059733595,0.0915374810451402,0.5284051495680528
29,0.05637575371246412,0.04423056511310245,-8.566999796046318,8.566999796046318,9.0,0.04625233319572514,0.09088485316862323,0.47592465959340086
30,0.048837769434948414,0.03832662796176737,-8.570002702968825,8.570002702968825,9.0,0.046138986149755194,0.09022285745990744,0.4238926807636921
31,0.04160013876977204,0.03265383815864752,-8.572519510845632,8.572519510845632,9.0,0.04604497976848182,0.08955731607481003,0.37268573153199
32,0.034680634192955515,0.027227191473701506,-8.574584703466797,8.574584703466797,9.0,0.04596872373678533,0.08889407592545144,0.32266198293381937
33,0.028095730556309727,0.022060530842714015,-8.576236520332953,8.576236520332953,9.0,0.04590854603290411,0.08823889639107053,0.2741544916822356
