epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318292011883,-0.27131252182038207,-8.194039486578832,8.194039486578832,8.0,0.05951013452774113,0.07965082775132477,-1.096398336855505
1,-0.3502605134351001,-0.26437017465238766,-8.205180510566256,8.205180510566256,8.0,0.058669032445569286,0.07994403574720942,-1.1083144841999912
2,-0.3402537584806166,-0.2573780577183843,-8.216427778660496,8.216427778660496,8.0,0.057843400250233115,0.0802207703293488,-1.1190957613465768
3,-0.330241822477031,-0.2503362778365897,-8.22776936423329,8.22776936423329,8.0,0.05703375159437821,0.0804794798727347,-1.1286181488737208
4,-0.3202239641579828,-0.24324520713246153,-8.239191608733895,8.239191608733895,8.0,0.05624063197087083,0.08071853324491718,-1.1367512295081033
5,-0.31019983560306696,-0.23610551952004988,-8.250679000880154,8.250679000880154,8.0,0.05546461833489422,0.08093622455266998,-1.1433587161054364
6,-0.30016952378464784,-0.22891822946873308,-8.262214065427209,8.262214065427209,8.0,0.05470631815353206,0.08113078017547688,-1.1482992022442613
7,-0.2901335947484205,-0.2216847330897344,-8.273777266168585,8.273777266168585,8.0,0.05396636781789338,0.08130036843234018,-1.151427167518652
8,-0.280093140495544,-0.21440685152640787,-8.285346928570933,8.285346928570933,8.0,0.053245430348282635,0.08144311223538224,-1.152594269294565
9,-0.2700498285794358,-0.20708687657678276,-8.29689918816574,8.29689918816574,8.0,0.05254419232035133,0.0815571050775586,-1.1516509505691517
10,-0.2600059543573715,-0.1997276184054225,-8.308407971489626,8.308407971489626,8.0,0.05186335993901878,0.0816404306789055,-1.1484483893401236
11,-0.24996449573907548,-0.19233245510920655,-8.319845016927424,8.319845016927424,8.0,0.05120365418756932,0.08169118657176355,-1.1428408081030896
12,-0.23992917014585513,-0.18490538378393423,-8.33117994320208,8.33117994320208,8.0,0.05056580498235152,0.08170751183570098,-1.1346881523060008
13,-0.2299044932290828,-0.177451072591714,-8.342380373391993,8.342380373391993,8.0,0.04995054426973215,0.08168761909281504,-1.1238591334163799
14,-0.21989583869085166,-0.1699749131494073,-8.353412122147642,8.353412122147642,8.0,0.04935859801237917,0.08162983073959397,-1.1102346154443732
15,-0.2099094982981826,-0.1624830723433579,-8.364239453123863,8.364239453123863,8.0,0.048790677027695115,0.08153261921950189,-1.0937113032647021
16,-0.1999527408826684,-0.1549825424242825,-8.374825412440503,8.374825412440503,8.0,0.0482474666635474,0.08139465092965505,-1.0742056671441074
17,-0.19003386877011008,-0.14748118795011242,-8.385132242135857,8.385132242135857,8.0,0.04772961532664387,0.08121483310675785,-1.051658011155887
18,-0.1801622696938799,-0.1399877878290225,-8.39512187500949,8.39512187500949,8.0,0.04723772191821587,0.08099236275687975,-1.0260365647824397
19,-0.17034846182156516,-0.1325120703800764,-8.404756508923413,8.404756508923413,8.0,0.046772322281099565,0.08072677639023357,-0.997341448657397
20,-0.1606041290845475,-0.12506473899138698,-8.413999254557442,8.413999254557442,8.0,0.046333874822384206,0.08041799901079248,-0.9656083393417478
21,-0.1509421435713621,-0.11765748563940856,-8.422814845883543,8.422814845883543,8.0,0.04592274554629959,0.08006639051208563,-0.930911637051595
22,-0.14137657136513712,-0.11030298927013311,-8.431170397414187,8.431170397414187,8.0,0.04553919281160505,0.07967278737128093,-0.8933669275302711
23,-0.13192265792099322,-0.10301489587381182,-8.439036186874807,8.439036186874807,8.0,0.04518335221360563,0.07923853734487167,-0.8531325280836787
24,-0.12259678894833219,-0.09580777705629541,-8.446386436740784,8.446386436740784,8.0,0.04485522207843498,0.07876552478481992,-0.8104099212277885
25,-0.11341642284902777,-0.088697064072592,-8.453200063551868,8.453200063551868,8.0,0.044554650139769614,0.07825618424729898,-0.7654429097576855
26,-0.10439999112961013,-0.08169895469043549,-8.45946136062333,8.45946136062333,8.0,0.044281322037044074,0.07771350028578468,-0.7185153754059493
27,-0.09556676390936625,-0.074830290933047,-8.465160578280223,8.465160578280223,8.0,0.044034752319256854,0.07714099172472383,-0.6699475889017796
28,-0.0869366787235222,-0.06810840673222593,-8.47029436655836,8.47029436655836,8.0,0.0438142786485103,0.07654267930247916,-0.6200910992874096
29,-0.07853013227677556,-0.061550945799051474,-8.474866048810746,8.474866048810746,8.0,0.04361905986189697,0.07592303633573343,-0.5693223195856721
30,-0.07036773660037038,-0.05517565154734964,-8.478885700971766,8.478885700971766,8.0,0.04344807846079867,0.07528692295221433,-0.5180350170061602
31,-0.062470043118405996,-0.04900013260121596,-8.482370020202088,8.482370020202088,8.0,0.04330014794879539,0.0746395054020524,-0.46663199998012406
32,-0.05485724029744408,-0.043041609158688904,-8.4853419777664,8.4853419777664,8.0,0.04317392523485716,0.07398616290948973,-0.41551636208425824
33,-0.047548832655266327,-0.03731664711383131,-8.487830263455912,8.487830263455912,8.0,0.04306792806625373,0.07333238537502647,-0.3650826858291689
34,-0.040563310731200466,-0.03184088818826428,-8.48986854157404,8.48986854157404,8.0,0.04298055717220052,0.07268366589383672,-0.31570862104593295
35,-0.03391782296319177,-0.02662878522718141,-8.491494550240422,8.491494550240422,8.0,0.042910122507791415,0.07204539244440283,-0.26774723032324116
36,-0.027627861098344222,-0.02169335214352682,-8.49274908535521,8.49274908535521,8.0,0.0428548727155565,0.07142274317371092,-0.2215204389056419
37,-0.021706970667937517,-0.017045937673193297,-8.49367491702981,8.49367491702981,8.0,0.04281302669696127,0.07082058944962914,-0.17731384413983556
38,-0.016166497152934903,-0.012696031132017168,-8.494315689020492,8.494315689020492,8.0,0.042782806032784323,0.07024341029370362,-0.13537303892731248
39,-0.011015376813381533,-0.008651106817006985,-8.494714850534114,8.494714850534114,8.0,0.042762466926704185,0.06969522101031853,-0.09590149582612026
40,-0.0062599789038593635,-0.00491651171250042,-8.49491466501345,8.49491466501345,8.0,0.04275033037763652,0.06917951787847341,-0.05905995497414183
41,-0.001904003362307968,-0.0014953989368052482,-8.494955332851003,8.494955332851003,8.0,0.042744809409309484,0.0686992397698488,-0.024967170083655465
42,0.002051564709993855,0.0016112928947210666,-8.494874255394366,8.494874255394366,8.0,0.042744432385885295,0.06825674659807181,0.006298200141725524
