epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968395981447,0.22569964478418789,-7.844222548062595,7.844222548062595,8.0,0.039154237971235455,0.04757937264964965,0.6975686663111503
1,0.28569361395768617,0.21847139396378845,-7.8513354046558685,7.8513354046558685,8.0,0.038401421802198174,0.04756309409775298,0.7068564961752812
2,0.2756855399765349,0.21119927362315333,-7.858527825644222,7.858527825644222,8.0,0.03766837405830608,0.04752371903977238,0.7150634051072672
3,0.26567147471753727,0.20388351843973726,-7.865787641580587,7.865787641580587,8.0,0.03695559810381015,0.04745952861827956,0.7220422302940813
4,0.25565081874056933,0.19652477743368962,-7.873100679367241,7.873100679367241,8.0,0.036263635105183385,0.04736876079014194,0.7276368583875895
5,0.24562359102183684,0.18912418015419402,-7.880450613553262,7.880450613553262,8.0,0.03559306267850126,0.0472496285615074,0.7316832350033527
6,0.23559051138372802,0.1816834090649156,-7.887818836784149,7.887818836784149,8.0,0.034944492541008315,0.04710034318749629,0.7340108438463411
7,0.22555309103281418,0.17420477850210236,-7.895184358987323,7.895184358987323,8.0,0.03431856702395636,0.04691914291963473,0.7344447322882147
8,0.2155137316667888,0.16669132044999632,-7.902523746580936,7.902523746580936,8.0,0.03371595428768068,0.046704327815309844,0.7328081570052829
9,0.20547583341561637,0.15914687719725465,-7.909811114599719,7.909811114599719,8.0,0.033137342067057846,0.046454300997809846,0.7289259134260203
10,0.19544391158346552,0.15157620067115182,-7.917018185989406,7.917018185989406,8.0,0.03258342976639328,0.046167616558707575,0.7226283945005951
11,0.18542372172099392,0.14398505786609234,-7.924114433213372,7.924114433213372,8.0,0.03205491871976992,0.04584303401255336,0.7137563958070453
12,0.17542239194585554,0.1363803412614038,-7.9310673174691875,7.9310673174691875,8.0,0.03155250043945091,0.04547957883532348,0.7021666436160967
13,0.1654485606060022,0.12877018243281252,-7.937842639904446,7.937842639904446,8.0,0.03107684269570218,0.045076608135947806,0.6877379692529718
14,0.15551251631233445,0.12116406617883277,-7.944405016896962,7.944405016896962,8.0,0.03062857331216738,0.04463387992602653,0.6703779870527112
15,0.14562633603272862,0.11357294139434304,-7.950718487369668,7.950718487369668,8.0,0.03020826162846767,0.04415162378070344,0.6500300562391605
16,0.13580401533902642,0.10600932363519776,-7.9567472539500175,7.9567472539500175,8.0,0.029816397683340077,0.043630609955000385,0.6266802232889723
17,0.12606158306999907,0.09848738286754463,-7.962456551390873,7.962456551390873,8.0,0.029453369314334572,0.04307221328760053,0.6003637576713284
18,0.11641719070917403,0.09102300836656724,-7.967813625105357,7.967813625105357,8.0,0.029119437558952996,0.042478467565060206,0.5711708201661064
19,0.10689116484225963,0.08363384126363026,-7.972788790322012,7.972788790322012,8.0,0.02881471097813863,0.04185210553423084,0.5392507518409231
20,0.0975060094070953,0.07633926404891836,-7.977356529052044,7.977356529052044,8.0,0.028539119800309844,0.041196579557630786,0.5048144574763882
21,0.08828634342131446,0.06916033569764465,-7.981496569070025,7.981496569070025,8.0,0.028292391086726317,0.040516058129251666,0.4681343938131582
22,0.07925875988215868,0.062119661331510215,-7.9851948781907796,7.9851948781907796,8.0,0.028074026418200927,0.03981539421530718,0.42954177148313183
23,0.07045159301531961,0.05524118679201496,-7.9884445003408135,7.9884445003408135,8.0,0.02788328385649509,0.03910006272177033,0.38942074447181846
24,0.06189458438203359,0.048549911466892574,-7.991246159368318,7.991246159368318,8.0,0.027719166086703523,0.0383760663113301,0.3481995871951971
25,0.05361844374017675,0.04207151730198046,-7.993608563920586,7.993608563920586,8.0,0.027580416639459218,0.03764981119038596,0.3063391292600033
26,0.04565430790363077,0.035831918025955596,-7.995548362870274,7.995548362870274,8.0,0.027465525869380843,0.036927957143622535,0.264319001688317
27,0.03803310966645572,0.029856739770248122,-7.9970897251852735,7.9970897251852735,8.0,0.027372747895056573,0.036217248690515944,0.2226225061320938
28,0.030784878240116657,0.024170751701795033,-7.998263548710247,7.998263548710247,8.0,0.02730012898871821,0.03552433639629723,0.18172110730660165
29,0.02393800133247258,0.018797271965275336,-7.99910633546035,7.99910633546035,8.0,0.027245546991192277,0.034855598720633714,0.1420596309911488
30,0.01751848557217271,0.0137575790345613,-7.999658802131453,7.999658802131453,8.0,0.027206760319587485,0.03421697505506165,0.1040432029799719
31,0.011549255199302406,0.009070360541485788,-7.999964318916148,7.999964318916148,8.0,0.02718146416837307,0.03361381967779325,0.06802678808999896
32,0.006049528015181371,0.0047512302327625015,-8.000067283619215,8.000067283619215,8.0,0.02716735072756328,0.03305078434392354,0.03430790702741663
33,0.0010343024187277903,0.0008123389303913141,-8.000011539543326,8.000011539543326,8.0,0.02716216978222801,0.03253173443072342,0.003122767201252603
