epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905269786723,0.29064302671612463,-8.158547065714224,8.158547065714224,8.0,0.06199032672453626,0.07811870028104317,1.063999870719908
1,0.3784871512303178,0.28383733869210914,-8.169410580711226,8.169410580711226,8.0,0.06110883682122355,0.07844193009564313,1.0788753586717326
2,0.3684784386715625,0.27697859641101097,-8.180416336517958,8.180416336517958,8.0,0.06024104183937128,0.0787527068051985,1.0929515403267416
3,0.3584626861229522,0.2700663905931741,-8.191556737685437,8.191556737685437,8.0,0.05938741227040778,0.0790496889013952,1.1061219261274011
4,0.3484384759147619,0.2631005132540844,-8.202822733722332,8.202822733722332,8.0,0.05854845218067989,0.07933144811810729,1.1182726279233006
5,0.3384047082113777,0.2560809884873572,-8.214203683069215,8.214203683069215,8.0,0.05772469973189336,0.0795964697447061,1.1292824160578403
6,0.32836063534488097,0.24900810521755928,-8.225687217612915,8.225687217612915,8.0,0.056916727253587325,0.07984315446513798,1.139022924042641
7,0.31830589830169626,0.24188245199422925,-8.237259110772538,8.237259110772538,8.0,0.05612514081307743,0.08006982202292531,1.14735903057715
8,0.3082405654788752,0.23470495387042237,-8.248903152866482,8.248903152866482,8.0,0.05535057922327552,0.08027471703669291,1.1541494510489039
9,0.2981651738045532,0.2274769113824162,-8.260601038184408,8.260601038184408,8.0,0.05459371242527728,0.0804560173094617,1.1592475720987756
10,0.28808077228622003,0.2202000416120735,-8.272332268934184,8.272332268934184,8.0,0.05385523917975811,0.08061184498546557,1.1625025631865278
11,0.2779889680053619,0.21287652126576756,-8.284074081986793,8.284074081986793,8.0,0.05313588399911727,0.08074028090744119,1.1637607979693496
12,0.26789197451355484,0.20550903164046497,-8.295801405064907,8.295801405064907,8.0,0.052436393251284935,0.08083938251141827,1.162867615266091
13,0.2577926624989366,0.198100805265221,-8.30748684966435,8.30748684966435,8.0,0.05175753036662033,0.08090720556075733,1.1596694439454072
14,0.2476946124786496,0.19065567390155083,-8.319100748498776,8.319100748498776,8.0,0.051100070081981995,0.0809418299619779,1.1540163077646624
15,0.23760216912772691,0.18317811745553805,-8.330611245539405,8.330611245539405,8.0,0.05046479166158271,0.08094138981719062,1.1457647145543473
16,0.2275204966735755,0.1756733131950806,-8.341984446695287,8.341984446695287,8.0,0.04985247104353312,0.08090410774745008,1.1347809188460014
17,0.21745563456397288,0.16814718447507987,-8.353184638744725,8.353184638744725,8.0,0.049263871875047646,0.08082833336467661,1.1209445279090278
18,0.20741455235296835,0.16060644795071713,-8.36417458318244,8.36417458318244,8.0,0.048699735419256124,0.08071258557513862,1.104152398287203
19,0.19740520244317256,0.15305865800541996,-8.3749158900887,8.3749158900887,8.0,0.04816076934361113,0.0805555981653396,1.0843227437656648
20,0.1874365689779584,0.1455122468399568,-8.385369474871062,8.385369474871062,8.0,0.04764763543513734,0.08035636785531909,1.0613993471699898
21,0.1775187108011606,0.13797655837068723,-8.395496097720375,8.395496097720375,8.0,0.04716093633218553,0.08011420371279726,1.035355738959359
22,0.16766279600926332,0.13046187378198765,-8.405256981852055,8.405256981852055,8.0,0.04670120141650498,0.07982877651722801,1.0061991772702579
23,0.15788112523374428,0.12297942629018788,-8.414614502128352,8.414614502128352,8.0,0.046268872073275506,0.07950016636414299,0.9739742395088298
24,0.14818714043986228,0.11554140243086465,-8.423532930619887,8.423532930619887,8.0,0.04586428659926514,0.0791289065311565,0.9387658178603793
25,0.13859541575252077,0.10816092701190046,-8.43197922030495,8.43197922030495,8.0,0.04548766511826781,0.07871602141650008,0.900701303517514
26,0.1291216266680853,0.10085202882117644,-8.439923802769727,8.439923802769727,8.0,0.04513909494464969,0.07826305624095571,0.859951750284132
27,0.11978249403734373,0.09362958428356503,-8.447341370905363,8.447341370905363,8.0,0.044818516914654355,0.07777209620696013,0.816731830230768
28,0.11059569946490765,0.08650923656997378,-8.454211613719654,8.454211613719654,8.0,0.04452571327374698,0.07724577296343801,0.771298433957953
29,0.10157976931485514,0.07950728820818191,-8.460519868044972,8.460519868044972,8.0,0.04426029775782318,0.07668725655242808,0.7239478258945296
30,0.09275392537802,0.0726405660540372,-8.466257651653981,8.466257651653981,8.0,0.04402170852670738,0.07610023152148021,0.67501133901617
31,0.08413790145587494,0.06592625855346261,-8.471423044508354,8.471423044508354,8.0,0.04380920459021227,0.07548885656406039,0.624849679230223
32,0.0757517266285987,0.05938172653272088,-8.476020889791414,8.476020889791414,8.0,0.04362186630176111,0.07485770786790934,0.5738460010165451
33,0.06761547773866265,0.05302429023435171,-8.480062793978243,8.480062793978243,8.0,0.043458600376927004,0.07421170725614219,0.5223980045259412
34,0.05974900553014284,0.04687099687200219,-8.483566915128979,8.483566915128979,8.0,0.04331814972372711,0.07355603712694109,0.47090938105804
35,0.05217164079201163,0.04093837448202148,-8.48655754018528,8.48655754018528,8.0,0.04319910815372811,0.07289604505197747,0.41978098974653205
36,0.04490188858701186,0.035242179158022295,-8.489064464364912,8.489064464364912,8.0,0.043099939790286285,0.0722371415959097,0.3694021760411852
37,0.037957120024240384,0.029797143720822653,-8.491122197668664,8.491122197668664,8.0,0.04301900272114141,0.0715846953936044,0.3201426377303949
38,0.03135327188780942,0.024616736374861347,-8.492769033887207,8.492769033887207,8.0,0.04295457618032234,0.07094392971343537,0.27234520612438706
39,0.02510456464310057,0.0197129378490708,-8.494046025302136,8.494046025302136,8.0,0.04290489031401217,0.07031982461987134,0.22631984207761968
40,0.019223248847813477,0.015096044888336897,-8.494995910773252,8.494995910773252,8.0,0.0428681574102443,0.0697170284374599,0.1823390559900572
41,0.013719388816019844,0.01077450678911158,-8.495662045739323,8.495662045739323,8.0,0.04284260337160263,0.06913978155628302,0.14063485772708023
42,0.00860069061601238,0.006754800059502758,-8.496087379910783,8.496087379910783,8.0,0.042826498194137155,0.06859185477840085,0.10139723766800325
43,0.003872379287983521,0.0030413443787970077,-8.496313522581701,8.496313522581701,8.0,0.04281818428562835,0.06807650347430602,0.06477408447008329
44,-0.0004628722517198121,-0.00036353899042555185,-8.496379927326432,8.496379927326432,9.0,0.04281610160375364,0.06798427233111996,0.030872367254201633
45,-0.0044049625812630595,-0.003459627144670398,-8.49632321833819,8.49632321833819,9.0,0.042818808803227956,0.06842039843259999,-0.00023964462767128283
