epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656811011912,-0.22992120526478782,-8.242248728806079,8.242248728806079,8.0,0.05412656144290402,0.07751301043929601,-1.1435335024340743
1,-0.2915647731108903,-0.2227188074818839,-8.253738263250185,8.253738263250185,8.0,0.053386481407077295,0.07765508885593332,-1.1476019382954277
2,-0.2815629233129651,-0.21547475884401807,-8.265240397154127,8.265240397154127,8.0,0.05266549074528799,0.07777113866951761,-1.1497667569925971
3,-0.27156059471458965,-0.20819049693316044,-8.276733341488693,8.276733341488693,8.0,0.05196416793703433,0.07785938581976268,-1.1498803381457243
4,-0.26155879933921583,-0.20086789832313914,-8.288193200576295,8.288193200576295,8.0,0.05128311505661014,0.07791803858023104,-1.1477945423778544
5,-0.2515591566595617,-0.1935093307349524,-8.299593950174058,8.299593950174058,8.0,0.05062295473062646,0.07794530693154335,-1.1433626916798536
6,-0.24156395562007088,-0.186117708037459,-8.310907453849094,8.310907453849094,8.0,0.04998432617289052,0.07793942575270586,-1.1364419084119268
7,-0.23157622011434764,-0.1786965478689469,-8.322103525477324,8.322103525477324,8.0,0.04936788021017868,0.07789868205393112,-1.1268958227517494
8,-0.22159977760440272,-0.1712500314964492,-8.333150045985253,8.333150045985253,8.0,0.04877427321369259,0.0778214463830069,-1.1145976456746371
9,-0.2116393303539627,-0.16378306534061757,-8.34401314240751,8.34401314240751,8.0,0.048204159857239345,0.07770620841168085,-1.0994335880320232
10,-0.20170052847924363,-0.15630134336149099,-8.354657436858783,8.354657436858783,8.0,0.04765818463490604,0.0775516165450066,-1.0813065859237811
11,-0.19179004368863112,-0.14881140921876346,-8.365046372005661,8.365046372005661,8.0,0.04713697208958971,0.0773565211927569,-1.0601402684974393
12,-0.18191564218247297,-0.14132071678649344,-8.375142617960389,8.375142617960389,8.0,0.046641115730877175,0.07712002109775129,-1.035883077091791
13,-0.17208625471474073,-0.13383768721776146,-8.384908563105473,8.384908563105473,8.0,0.04617116565824044,0.07684151183451414,-1.008512415297551
14,-0.16231204128489193,-0.12637176032611033,-8.394306888123989,8.394306888123989,8.0,0.045727614955054174,0.07652073528073638,-0.978038679633168
15,-0.1526044473448322,-0.11893343759169078,-8.403301218433054,8.403301218433054,8.0,0.045310884981962785,0.07615782853672469,-0.9445089923515243
16,-0.14297624779798063,-0.11153431363447254,-8.411856845344765,8.411856845344765,8.0,0.04492130977536455,0.0757533704438688,-0.9080104342368479
17,-0.13344157447494517,-0.10418709255984615,-8.41994150075303,8.41994150075303,8.0,0.04455911984785463,0.07530842355829219,-0.8686725594545173
18,-0.12401592224945938,-0.09690558522145751,-8.427526164223302,8.427526164223302,8.0,0.04422442579033312,0.07482456920269298,-0.8266689701887056
19,-0.11471612858212275,-0.08970468322290258,-8.434585875430756,8.434585875430756,8.0,0.04391720218587618,0.07430393308506482,-0.7822177394610399
20,-0.10556032113602928,-0.08260030546501285,-8.441100519463156,8.441100519463156,8.0,0.043637272456417804,0.07374919897646064,-0.7355804990976693
21,-0.09656782829449277,-0.07560931331481005,-8.447055548195737,8.447055548195737,8.0,0.043384295364846864,0.0731636081175838,-0.6870600580447684
22,-0.0877590480224818,-0.06874939109759472,-8.452442598431372,8.452442598431372,8.0,0.0431577539744883,0.07255094240368386,-0.6369964840552438
23,-0.07915527162953306,-0.0620388896500911,-8.457259967440972,8.457259967440972,8.0,0.04295694791017937,0.07191548999186397,-0.585761666754949
24,-0.07077846065728989,-0.05549663214316684,-8.461512909476081,8.461512909476081,8.0,0.04278098975467181,0.07126199277568039,-0.5337524771397035
25,-0.0626509773187491,-0.04914168326289653,-8.465213723071983,8.465213723071983,8.0,0.04262880633684664,0.07059557614335409,-0.4813827399151205
26,-0.05479527157557452,-0.042993085044091765,-8.468381608486524,8.468381608486524,8.0,0.04249914551456527,0.06992166251393105,-0.42907433093043934
27,-0.047233530889107714,-0.03706956503098529,-8.471042286985954,8.471042286985954,8.0,0.042390588822634204,0.06924587124036738,-0.3772477913908392
28,-0.03998730167609028,-0.031389224786289124,-8.47322738801348,8.47322738801348,8.0,0.04230157005302051,0.06857390847216785,-0.3263129031353794
29,-0.03307709423942595,-0.025969218833319093,-8.474973625299759,8.474973625299759,8.0,0.042230399479064436,0.06791145137105153,-0.276659686804634
30,-0.026521985104137398,-0.020825435639992704,-8.476321797196617,8.476321797196617,8.0,0.04217529305759379,0.06726403157198141,-0.22865026277852205
31,-0.020339231973692418,-0.01597219301565844,-8.477315658403029,8.477315658403029,8.0,0.04213440557990183,0.06663692290948048,-0.18261195388400617
32,-0.014543916717326123,-0.011421960144421725,-8.478000718481233,8.478000718481233,8.0,0.04210586643461542,0.0660350381597549,-0.13883191487710903
33,-0.00914863081446373,-0.007185117381742139,-8.47842302623489,8.47842302623489,8.0,0.04208781642915313,0.06546283890731912,-0.0975534570249019
34,-0.004163215575606292,-0.0032697629760233735,-8.478627997827235,8.478627997827235,8.0,0.04207844401859066,0.06492426170291345,-0.05897411020063259
35,0.0004054335673285099,0.00031842676171220835,-8.478659340768926,8.478659340768926,9.0,0.04207601932363054,0.06451223965871693,-0.023245344034169443
36,0.004553493037623702,0.0035762803516050366,-8.478558116471273,8.478558116471273,9.0,0.04207892447866678,0.06496675776191432,0.00952623338238204
