epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29561411335078347,0.22564003588620712,-7.837231984961644,7.837231984961644,5.0,0.039143434865650285,0.04661677692695041,0.7052618988425405
1,0.2856106619676993,0.21841128334531087,-7.844434374479446,7.844434374479446,5.0,0.03839075867785108,0.046589923737374896,0.7153652443802794
2,0.2756019653427189,0.21113837934666682,-7.851725459102502,7.851725459102502,5.0,0.03765782806880635,0.04654015975593369,0.7244299206008439
3,0.2655866910070357,0.2038214154198065,-7.859093655646308,7.859093655646308,5.0,0.03694513559741865,0.0464658029411267,0.7323087442119437
4,0.2555640290187762,0.1964608794463592,-7.866525383515753,7.866525383515753,5.0,0.03625321194751895,0.046365129035109844,0.7388450666163311
5,0.2455337638489743,0.18905771945524577,-7.874004906773058,7.874004906773058,5.0,0.03558262470286664,0.04623638911612424,0.7438736720369348
6,0.23549635335615027,0.1816134132898189,-7.8815141929672405,7.8815141929672405,5.0,0.03493397615064009,0.04607783191490025,0.7472221334418382
7,0.22545301542177254,0.17413004450277833,-7.8890327979875385,7.8890327979875385,5.0,0.03430789997570643,0.04588773145147276,0.7487127045559474
8,0.21540582269570088,0.16661038471730505,-7.896537787925705,7.896537787925705,5.0,0.03370505669245895,0.045664420483300334,0.7481648242099647
9,0.20535780572648926,0.15905798252963355,-7.904003710586588,7.904003710586588,5.0,0.03312612764861863,0.04540633013627544,0.7453983008888327
10,0.19531306448452546,0.15147725878752333,-7.9114026307313825,7.9114026307313825,5.0,0.03257180742640084,0.04511203590394066,0.7402372288904552
11,0.1852768878943713,0.1438736077358652,-7.918704244168749,7.918704244168749,5.0,0.03204279446298172,0.04478030993406012,0.7325146610767506
12,0.17525588044327794,0.1362535030495,-7.925876086164587,7.925876086164587,5.0,0.031539779717458354,0.0444101791647681,0.7220780250849362
13,0.16525809419193307,0.12862460714890114,-7.93288384901022,7.93288384901022,5.0,0.03106343322972298,0.04400098841853286,0.708795218919391
14,0.15529316355025102,0.12099588139467345,-7.939691821624937,7.939691821624937,5.0,0.03061438845317617,0.04355246701264864,0.6925612579619369
15,0.14537243897404464,0.11337769376863854,-7.946263460420868,7.946263460420868,5.0,0.030193224304240315,0.04306479681312512,0.6733052701074353
16,0.13550911428525816,0.10578191947603523,-7.95256209502156,7.95256209502156,5.0,0.029800444964030295,0.042538678973802466,0.6509975526274233
17,0.12571834064838747,0.09822202857548763,-7.958551764608721,7.958551764608721,5.0,0.02943645759790147,0.041975395913086445,0.6256563198435495
18,0.11601731842526306,0.09071315333048863,-7.964198170686881,7.964198170686881,5.0,0.02910154833201539,0.041376864457731984,0.5973536940581567
19,0.10642535631941467,0.08327212659933272,-7.969469720218209,7.969469720218209,5.0,0.02879585704416418,0.04074567561897332,0.566220435490231
20,0.09696388562618885,0.07591748142158065,-7.974338620097329,7.974338620097329,5.0,0.028519351784523236,0.04008511626974995,0.5324488841209211
21,0.08765641632263559,0.0686694012620761,-7.978781970973075,7.978781970973075,5.0,0.028271803927583942,0.03939916817667661,0.49629361143043066
22,0.07852842152665106,0.061549610430998505,-7.982782797088163,7.982782797088163,5.0,0.028052765444692703,0.03869248050748831,0.4580693646190683
23,0.06960713792265169,0.0545811953185819,-7.986330941041265,7.986330941041265,5.0,0.027861549940113417,0.03797031314718332,0.4181460359485646
24,0.06092127244793212,0.047788349532250536,-7.989423750208347,7.989423750208347,5.0,0.027697219263535054,0.03723844991236729,0.3769406021504253
25,0.05250061008297015,0.04119603994827402,-7.992066486737528,7.992066486737528,5.0,0.027558577543065472,0.03650308296280292,0.33490623863473673
26,0.04437552397052016,0.03482959602959894,-7.994272406558468,7.994272406558468,5.0,0.027444174322349767,0.03577067217998303,0.29251909340573484
27,0.036576396944889115,0.028714231179229954,-7.99606247454438,7.99606247454438,5.0,0.02735231809678992,0.03504778572962832,0.2502634689508493
28,0.02913297214686274,0.022874511755966862,-7.997464711184408,7.997464711184408,5.0,0.02728110092057489,0.034340930104784194,0.20861636507754003
29,0.02207365866085434,0.01733379578657147,-7.998513197757267,7.998513197757267,5.0,0.027228433934003312,0.0336563793163313,0.16803244342623913
30,0.015424824789425952,0.01211366835984516,-7.999246797872134,7.999246797872134,5.0,0.027192092720765344,0.0330000132914286,0.12893045958329732
31,0.009210115491880905,0.007233403265721558,-7.99970767887356,7.99970767887356,5.0,0.02716977046658385,0.032377174835713236,0.09168206598860015
32,0.0034498308163461895,0.002709480038390987,-7.9999397331398105,7.9999397331398105,5.0,0.02715913609062831,0.031792552776829956,0.05660363630932136
33,-0.0018396014221694094,-0.0014448179485366671,-7.999987004391566,7.999987004391566,8.0,0.027157893985357538,0.031627960258498684,0.02395143862564975
34,-0.0066460325217892295,-0.005219704885702304,-7.999892217456285,7.999892217456285,8.0,0.027163841815367237,0.032117770325603555,-0.006079857779893127
