epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36885741340369504,0.2772391896424562,-8.171849643025567,8.171849643025567,9.0,0.059562742541167626,0.07643359825991479,1.0725156854995876
1,0.35885447809559984,0.27033768303702993,-8.182767303529257,8.182767303529257,9.0,0.05870826349353844,0.07671276038313755,1.0854144465090831
2,0.34884699088378973,0.2633853162801544,-8.193803269951166,8.193803269951166,9.0,0.05786873943364149,0.07697679328807815,1.0972970859351834
3,0.3388336362966921,0.25638201199316535,-8.204947115760316,8.204947115760316,9.0,0.05704467051802169,0.0772242383243299,1.10804439063729
4,0.3288134322368197,0.24932793805255124,-8.216186761345224,8.216186761345224,9.0,0.05623658973670799,0.07745355647463514,1.117530171094919
5,0.31878576732616687,0.2422235426483021,-8.227508344392515,8.227508344392515,9.0,0.05544506286862952,0.07766313164956531,1.1256216128743077
6,0.3087504406910684,0.23506959160375326,-8.238896096463261,8.238896096463261,9.0,0.05467068790311439,0.0778512760119904,1.132179829218768
7,0.298707704329343,0.22786720801616225,-8.250332229946931,8.250332229946931,9.0,0.053914093864707496,0.0780162376658111,1.1370606478157668
8,0.2886583081603046,0.2206179142353571,-8.26179684033352,8.26179684033352,9.0,0.053175938973486075,0.07815621105749161,1.1401156656913776
9,0.27860354781576724,0.21332367615287073,-8.273267829509978,8.273267829509978,9.0,0.05245690806977434,0.07826935044245033,1.1411936055528762
10,0.2685453151723084,0.205986949715296,-8.284720856533792,8.284720856533792,9.0,0.05175770922999022,0.07835378675802634,1.140142004455275
11,0.2584861515451832,0.19861072949818,-8.296129323022392,8.296129323022392,9.0,0.05107906949955912,0.07840764821644242,1.1368092609430533
12,0.24842930335688576,0.19119859907641887,-8.307464400862148,8.307464400862148,9.0,0.050421729669937104,0.07842908488037321,1.1310470593205841
13,0.23837877995291273,0.18375478279966273,-8.318695110311774,8.318695110311774,9.0,0.04978643803051544,0.07841629740566379,1.1227131789591538
14,0.2283394130583174,0.17628419842274085,-8.329788456664653,8.329788456664653,9.0,0.0491739430334167,0.0783675700258442,1.1116746821571322
15,0.2183169171460922,0.16879250984813193,-8.340709633342929,8.340709633342929,9.0,0.048584984820996185,0.07828130770740493,1.097811455784744
16,0.20831794971827927,0.16128617900772707,-8.351422298516415,8.351422298516415,9.0,0.048020285583434845,0.07815607722067223,1.081020059755117
17,0.19835017018098478,0.15377251564414499,-8.361888930963463,8.361888930963463,9.0,0.047480538738463925,0.07799065164795681,1.0612178095978235
18,0.18842229562637283,0.14625972345018207,-8.37207126882171,8.37207126882171,9.0,0.04696639695833667,0.07778405759084384,1.0383469918422785
19,0.17854415142417251,0.13875694069525904,-8.381930832040482,8.381930832040482,9.0,0.0464784591118903,0.07753562404842743,1.01237908085629
20,0.16872671408463613,0.13127427312214432,-8.391429525713162,8.391429525713162,9.0,0.04601725624286353,0.07724503162926591,0.9833187961444498
21,0.1589821434048868,0.12382281655481314,-8.400530317066591,8.400530317066591,9.0,0.045583236769931354,0.07691236044879915,0.9512078124202974
22,0.14932380048171912,0.11641466634608635,-8.40919797383035,8.40919797383035,9.0,0.045176751168694844,0.07653813477383369,0.9161279140970908
23,0.1397662478076256,0.10906291054726056,-8.417399846214368,8.417399846214368,9.0,0.044798036479370834,0.07612336223497207,0.878203374631672
24,0.1303252274154192,0.10178160354498095,-8.42510666911558,8.42510666911558,9.0,0.044447201072788045,0.07566956526931608,0.8376023429013093
25,0.12101761296166993,0.0945857169329379,-8.43229335589082,8.43229335589082,9.0,0.04412421019619034,0.0751788024140268,0.7945370366193218
26,0.11186133180655194,0.08749106461966195,-8.43893975060611,8.43893975060611,9.0,0.043828872901840274,0.07465367717912078,0.7492625789195553
27,0.10287525362189626,0.08051419966693416,-8.445031302691373,8.445031302691373,9.0,0.043560831026080424,0.0740973325113202,0.7020743693929536
28,0.0940790428928711,0.07367228114219386,-8.450559626978816,8.450559626978816,9.0,0.04331955092342017,0.07351342933383057,0.6533039537475124
29,0.08549297390083806,0.06698291036709926,-8.45552291368421,8.45552291368421,9.0,0.04310431865793604,0.0729061083060794,0.6033134432012669
30,0.07713770837857094,0.06046393733579393,-8.459926157327931,8.459926157327931,9.0,0.04291423930233645,0.07227993476747963,0.5524886295547038
31,0.06903403796029697,0.054133239703808136,-8.463781180947272,8.463781180947272,9.0,0.04274824088582364,0.0716398277613824,0.5012310363361259
32,0.06120259570097958,0.04800847851241279,-8.467106441952279,8.467106441952279,9.0,0.04260508336263341,0.07099097500884857,0.44994923082976096
33,0.053663543153386783,0.04210683657464364,-8.469926617994442,8.469926617994442,9.0,0.042483372747757535,0.0703387366298484,0.39904978638555444
34,0.0464362415689643,0.03644474704095714,-8.472271984294112,8.472271984294112,9.0,0.0423815802965042,0.06968854119883978,0.34892832067745994
35,0.039538917511663225,0.03103762090858466,-8.474177606818909,8.474177606818909,9.0,0.04229806630954826,0.06904577828558023,0.2999610377997115
36,0.03298833433545647,0.025899582979317926,-8.47568238724599,8.47568238724599,9.0,0.042231107850444705,0.06841569190350014,0.25249716847913195
37,0.026799481412185484,0.021043225888452345,-8.476828004597955,8.476828004597955,9.0,0.0421789293969449,0.0678032792313691,0.20685263595866576
38,0.02098529261486639,0.01647939127055003,-8.477657803912038,8.477657803912038,9.0,0.04213973523887951,0.06721319859199477,0.16330518230526542
39,0.015556404362632455,0.012216985920857007,-8.478215683796858,8.478215683796858,9.0,0.04211174230690534,0.06664969000593013,0.12209108136275794
40,0.010520961613180915,0.00826283905745448,-8.478545032247094,8.478545032247094,9.0,0.0420932120824556,0.06611651076303807,0.08340345236532538
41,0.005884477726850117,0.004621604655122609,-8.47868775408897,8.47868775408897,9.0,0.04208248030322436,0.06561688746568307,0.047392084228157834
42,0.0016497513604052686,0.0012957105130220173,-8.478683424758973,8.478683424758973,9.0,0.04207798333250894,0.06515348499589455,0.014164594668962372
43,-0.002183159262771149,-0.0017146465512782576,-8.478568594837148,8.478568594837148,9.0,0.042078280286931655,0.06472839193804902,-0.016211312725116302
