epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175205099547,0.26834679757070085,-7.790566614018833,7.790566614018833,8.0,0.04409169311778279,0.046859313444922314,0.6320851361307955
1,0.34597658326646846,0.2613825153683621,-7.797102557580882,7.797102557580882,8.0,0.0432296596349456,0.046944281532181636,0.6462814954728826
2,0.33596307330670355,0.25436583722864664,-7.8037811521490426,7.8037811521490426,8.0,0.04238354519888651,0.04701521639542392,0.6601722995851598
3,0.32593830828796416,0.2472955382033055,-7.810600165523479,7.810600165523479,8.0,0.041553753939456844,0.04707076654163927,0.6736685866020807
4,0.31589966717416906,0.24017058596889548,-7.817556212922713,7.817556212922713,8.0,0.040740732164982967,0.04710948712011161,0.6866711132127941
5,0.30584486424809265,0.23299018033999924,-7.824644585865127,7.824644585865127,8.0,0.0399449698198832,0.04712984020486052,0.6990697432966803
6,0.2957719953944679,0.22575379629095776,-7.831859069765118,7.831859069765118,8.0,0.039167001435041114,0.047130197100625194,0.7107429448002078
7,0.2856795886877748,0.21846123083826954,-7.839191752382486,7.839191752382486,8.0,0.03840740649561363,0.04710884316142681,0.721557443338461
8,0.2755666597833096,0.21111265413423536,-7.8466328263078395,7.8466328263078395,8.0,0.03766680913884644,0.04706398567045586,0.7313680908814042
9,0.2654327726305249,0.20370866512789565,-7.85417038990917,7.85417038990917,8.0,0.03694587708351234,0.04699376538347536,0.7400180177449014
10,0.255278106037141,0.1962503521434503,-7.861790252623351,7.861790252623351,8.0,0.036245319681132926,0.046896272379279236,0.747339145595214
11,0.24510352659922832,0.18873935869976263,-7.869475752144909,7.869475752144909,8.0,0.03556588496710438,0.046769566882113874,0.7531531474326799
12,0.23491066846453518,0.1811779548376032,-7.877207592912056,7.877207592912056,8.0,0.034908355577582706,0.04661170571239393,0.7572729463448071
13,0.22470202029950176,0.1735691141223599,-7.884963717253878,7.884963717253878,8.0,0.03427354338618759,0.04642077497147617,0.7595048466525489
14,0.21448101966707883,0.16591659633485956,-7.892719222538421,7.892719222538421,8.0,0.033662282704355215,0.04619492945984589,0.7596513870085227
15,0.20425215477147635,0.1582250356348469,-7.900446339495084,7.900446339495084,8.0,0.03307542188210913,0.045932439150789685,0.7575149928369677
16,0.19402107316271322,0.15050003366127487,-7.908114488361114,7.908114488361114,8.0,0.03251381314437855,0.045631742778460396,0.7529024828686118
17,0.18379469649127247,0.14274825660011922,-7.915690430344928,7.915690430344928,8.0,0.031978300504793035,0.045291508237076686,0.7456304491313386
18,0.1735813397338168,0.13497753468352108,-7.923138531770479,7.923138531770479,8.0,0.03146970561802777,0.044910699018329454,0.7355314797761958
19,0.16339083245050803,0.12719696186676288,-7.930421156784551,7.930421156784551,8.0,0.03098881146807426,0.04448864533653399,0.7224611286741646
20,0.1532346385675849,0.11941699255322247,-7.937499201274911,7.937499201274911,8.0,0.0305363438488688,0.04402511791771434,0.7063054555396212
21,0.14312596990699586,0.11164953120831504,-7.944332775300941,7.944332775300941,8.0,0.030112950681562778,0.04352040168867248,0.6869888684526256
22,0.1330798872370584,0.10390800955127134,-7.950882033627102,7.950882033627102,8.0,0.029719179335130377,0.04297536584532529,0.6644819030587649
23,0.12311338106320394,0.09620744480144175,-7.9571081438256375,7.9571081438256375,8.0,0.029355452278316672,0.04239152608003855,0.638808478811246
24,0.11324542283721695,0.08856447128946668,-7.9629743691381005,7.9629743691381005,8.0,0.029022041592357644,0.04177109420229719,0.6100520951412158
25,0.10349697592045082,0.08099733677833865,-7.968447229525118,7.968447229525118,8.0,0.028719043111412847,0.041117010110455536,0.5783603847605975
26,0.09389095473884974,0.07352585427953787,-7.97349769023448,7.97349769023448,8.0,0.028446351219537612,0.04043295118495707,0.5439474436837634
27,0.08445212041521352,0.06617130023690283,-7.978102314397796,7.978102314397796,8.0,0.028203635597772173,0.03972331478264052,0.5070934224512079
28,0.07520690207824182,0.05895625093711497,-7.9822443066098145,7.9822443066098145,8.0,0.027990321450130876,0.0389931706867749,0.468140999541261
29,0.06618313531678008,0.05190435110547371,-7.985914370265736,7.985914370265736,8.0,0.027805574900612928,0.038248182111805334,0.4274885659950301
30,0.057409713051747385,0.04504001197560798,-7.989111304504363,7.989111304504363,8.0,0.02764829529664651,0.03749449608924039,0.38558021750128385
31,0.04891614942529342,0.03838804063309212,-7.9918422781136496,7.9918422781136496,8.0,0.02751711603123283,0.036738606583719635,0.3428929506916567
32,0.0407320638787944,0.031973207856588214,-7.9941227377517174,7.9941227377517174,8.0,0.02741041517267529,0.03598719622452868,0.29992175643058655
33,0.032886599830730105,0.025819767507486765,-7.995975934940723,7.995975934940723,8.0,0.0273263366579802,0.03524696474619786,0.2571635500421218
34,0.025407799427770387,0.019950946038514106,-7.997432087664992,7.997432087664992,8.0,0.02726282208925424,0.03452445376845675,0.21510103388300691
35,0.0183219617291547,0.014388425090605901,-7.998527224090858,7.998527224090858,8.0,0.027217652335822767,0.033825878135723124,0.17418761986141673
36,0.011653015425862341,0.009151842665913651,-7.999301783523949,7.999301783523949,8.0,0.027188497286036444,0.03315697354034543,0.1348344364767465
37,0.005421938063386075,0.004258338469075935,-7.999799069271539,7.999799069271539,8.0,0.027172971327981944,0.0327913654039032,0.09740021887095822
38,-0.0003537485744981037,-0.00027783346912609627,-8.000063656917256,8.000063656917256,8.0,0.027168691579804043,0.03340411291586565,0.062184566078374526
39,-0.005660382539829401,-0.004445606572035214,-8.000139858833833,8.000139858833833,8.0,0.027173335622400166,0.03396115603587556,0.029424697375982335
40,-0.01048844840921098,-0.008237306064412054,-8.000070332716389,8.000070332716389,8.0,0.02718469554770689,0.03446254788977372,-0.0007044962139925138
