epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3666126159976915,-0.27569459157580717,-7.790262410673018,7.790262410673018,5.0,0.04501318086258011,0.0461108558854043,-0.6141350194805201
1,-0.35660738928485647,-0.2687807169276673,-7.796615652212854,7.796615652212854,5.0,0.044134142015288175,0.046201613925471875,-0.6281062530858605
2,-0.3465937061630111,-0.2618134312406208,-7.80311010133701,7.80311010133701,5.0,0.043270356747456516,0.04627967137411739,-0.6418287954082561
3,-0.3365685794050048,-0.25479143482296623,-7.809744215178491,7.809744215178491,5.0,0.042422221499584786,0.046343770572927025,-0.6552217732161282
4,-0.326529296384489,-0.24771360399588832,-7.816515409735443,7.816515409735443,5.0,0.04159017470048842,0.046392562092563906,-0.668194587316523
5,-0.31647345925358034,-0.24057902855486163,-7.823419898041578,7.823419898041578,5.0,0.04077469846232474,0.046424603737176134,-0.6806462476930724
6,-0.30639902869223207,-0.23338705256683337,-7.830452516141696,7.830452516141696,5.0,0.03997631981585256,0.04643836122337792,-0.6924647858179499
7,-0.29630437170878315,-0.22613731885006097,-7.837606538411289,7.837606538411289,5.0,0.039195611416518214,0.04643221097470652,-0.7035267859157519
8,-0.2861883139812343,-0.21882981748664673,-7.844873484664941,7.844873484664941,5.0,0.038433191640319386,0.046404445534278214,-0.7136970864228678
9,-0.2760501972573614,-0.21146493873110866,-7.85224292259352,7.85224292259352,5.0,0.03768972397795634,0.04635328215764557,-0.7228287126692674
10,-0.2658899423538696,-0.2040435306839815,-7.85970227038009,7.85970227038009,5.0,0.036965915624745854,0.046276875200044545,-0.7307631117289471
11,-0.2557081182997525,-0.19656696208909563,-7.8672366058759495,7.8672366058759495,5.0,0.036262515151935515,0.04617333295087128,-0.7373307697884988
12,-0.245506018146614,-0.18903719057844887,-7.874828490456803,7.874828490456803,5.0,0.03558030913262505,0.04604073958489332,-0.7423523003063031
13,-0.2352857419064816,-0.1814568366192776,-7.882457817586272,7.882457817586272,5.0,0.03492011758296335,0.04587718288380192,-0.7456400963725258
14,-0.22505028695996915,-0.17382926330133572,-7.890101698114751,7.890101698114751,5.0,0.03428278806747069,0.04568078832057346,-0.7470006413623492
15,-0.21480364608522373,-0.1661586619229925,-7.897734396318646,7.897734396318646,5.0,0.0336691883074821,0.045449759978274294,-0.7462375661788009
16,-0.20455091296778713,-0.15845014307420538,-7.905327332462688,7.905327332462688,5.0,0.03308019712564,0.04518242857891944,-0.7431555268032366
17,-0.1942983946367417,-0.15070983255196677,-7.912849169012619,7.912849169012619,5.0,0.03251669355959087,0.04487730661162573,-0.7375649500812251
18,-0.1840537297045415,-0.1429449709575278,-7.920265998234333,7.920265998234333,5.0,0.03197954398792027,0.04453315015983188,-0.7292876563969384
