epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828568379936,-0.276785910884652,-8.243074080026663,8.243074080026663,9.0,0.06298066337169751,0.09544711687272792,-1.168168152118036
1,-0.358195576878103,-0.26988139154612506,-8.254947796871841,8.254947796871841,9.0,0.06213621061327937,0.09590024303021705,-1.1810626466652616
2,-0.3481886928312092,-0.26292633439886315,-8.266938252936328,8.266938252936328,9.0,0.06130668062769777,0.09633759439753234,-1.1928410938843863
3,-0.338176465112552,-0.25592077220364967,-8.279033946211719,8.279033946211719,9.0,0.06049257945172856,0.09675746797799514,-1.203383119570106
4,-0.32815805377501656,-0.24886498209487226,-8.291221692201129,8.291221692201129,9.0,0.059694444038111576,0.09715806219101131,-1.2125621902145107
5,-0.3181329823463059,-0.2417595187035024,-8.303486505064736,8.303486505064736,9.0,0.05891284196461731,0.09753747988455343,-1.2202460772338954
6,-0.3081011748516613,-0.23460524918330034,-8.3158114869678,8.3158114869678,9.0,0.05814837061284711,0.09789373356495494,-1.2262975190244603
7,-0.2980629949500706,-0.22740339014835673,-8.328177729759663,8.328177729759663,9.0,0.05740165575905741,0.09822475320439472,-1.230575108876309
8,-0.28801928722127823,-0.22015554648614682,-8.340564233766433,8.340564233766433,9.0,0.05667334951571332,0.09852839699973791,-1.2329344365796076
9,-0.2779714205962019,-0.21286375196392,-8.352947849113258,8.352947849113258,9.0,0.05596412756074963,0.09880246545813927,-1.233229509858407
10,-0.2679213338653616,-0.20553051148809773,-8.365303245582666,8.365303245582666,9.0,0.05527468559106204,0.09904471917185163,-1.2313144783538645
11,-0.25787158312331904,-0.19815884480249138,-8.377602917522173,8.377602917522173,9.0,0.054605734937814454,0.09925290061301652,-1.2270456773969127
12,-0.24782539090782205,-0.19075233131855793,-8.389817230684173,8.389817230684173,9.0,0.05395799728420984,0.09942476022448528,-1.2202840009065075
13,-0.23778669666653698,-0.183315155656859,-8.40191451804965,8.40191451804965,9.0,0.05333219843204919,0.09955808700046068,-1.2108976021145006
14,-0.22776020802842253,-0.17585215334102283,-8.41386123158086,8.41386123158086,9.0,0.05272906107243593,0.0996507436367919,-1.1987649072362108
15,-0.21775145216808425,-0.16836885592217385,-8.425622156387387,8.425622156387387,9.0,0.052149296529209806,0.09970070618164753,-1.1837779106133264
16,-0.20776682632813995,-0.16087153462248655,-8.43716069289078,8.43716069289078,9.0,0.05159359546204176,0.09970610793093511,-1.1658457004109428
17,-0.1978136463068736,-0.15336724137245772,-8.44843921115887,8.44843921115887,9.0,0.05106261754053246,0.09966528708919561,-1.1448981420988322
18,-0.18790019142915118,-0.14586384588137935,-8.459419479585113,8.459419479585113,9.0,0.05055698013203771,0.0995768374586085,-1.120889623497944
19,-0.17803574420436521,-0.13837006713129243,-8.470063167472222,8.470063167472222,9.0,0.050077246085028754,0.09943966113276477,-1.093802741343481
20,-0.16823062254758128,-0.13089549743249412,-8.480332417839735,8.480332417839735,9.0,0.049623910737006324,0.09925302186902464,-1.0636517867624533
21,-0.15849620211650778,-0.12345061693940894,-8.490190482963003,8.490190482963003,9.0,0.04919738833123034,0.09901659750964023,-1.0304858678538826
22,-0.14884492602156715,-0.1160467963206298,-8.499602410882712,8.499602410882712,9.0,0.04879799808896325,0.09873052953863909,-0.9943914940901112
23,-0.13929029893044378,-0.10869628513289327,-8.508535766592345,8.508535766592345,9.0,0.048425950251727114,0.09839546762469599,-0.9554944420889098
24,-0.12984686244980034,-0.10141218339703786,-8.516961367091373,8.516961367091373,9.0,0.048081332478191144,0.09801260683937683,-0.9139607279153406
25,-0.12053014866804745,-0.09420839394890144,-8.5248540053359,8.5248540053359,9.0,0.04776409704830381,0.0975837151860251,-0.8699965295305867
26,-0.11135660892848137,-0.08709955337391423,-8.532193134738453,8.532193134738453,9.0,0.04747404938730651,0.09711114915623557,-0.8238469355975649
27,-0.10234351531301304,-0.08010093976080891,-8.538963483706585,8.538963483706585,9.0,0.047210838467198535,0.09659785527158618,-0.7757934436931843
28,-0.09350883298485514,-0.07322835614769936,-8.545155569191497,8.545155569191497,9.0,0.04697394966512802,0.09604735598115209,-0.7261501906764748
29,-0.08487106247874307,-0.06649798938736114,-8.550766079695826,8.550766079695826,9.0,0.04676270064902312,0.0954637188688143,-0.6752589674306144
30,-0.07644905222991576,-0.05992624521098387,-8.5557981018809,8.5557981018809,9.0,0.046576240813462975,0.09485150885904804,-0.6234831446607201
31,-0.06826178305786382,-0.053529561478256146,-8.560261170840267,8.560261170840267,9.0,0.046413554698415266,0.09421572395668,-0.571200709710525
32,-0.060328127893528004,-0.04732420289637809,-8.56417113205363,8.56417113205363,9.0,0.04627346968863025,0.09356171595746271,-0.5187966794552625
33,-0.052666591652427396,-0.04132604177674223,-8.567549812536836,8.567549812536836,9.0,0.04615466811538092,0.09289509845023816,-0.4666552042290043
34,-0.04529503767893099,-0.03555033056346236,-8.570424509063253,8.570424509063253,9.0,0.04605570367333145,0.09222164521884903,-0.415151706419798
