epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539317476732149,0.2669236897808547,-8.198519390190086,8.198519390190086,9.0,0.05924745526533934,0.07965627406584004,1.1190942711299474
1,0.34392915686756115,0.25995160052703653,-8.20988507821172,8.20988507821172,9.0,0.058417809142192946,0.0799326188052926,1.130876641618735
2,0.33392262180246324,0.252930418454278,-8.221354647190351,8.221354647190351,9.0,0.057604013780195994,0.08019142834583808,1.1414616013892844
3,0.32391111759443203,0.2458603195756987,-8.232915430588637,8.232915430588637,9.0,0.05680658591801566,0.08043112398045084,1.1507215996436595
4,0.31389398247263073,0.2387417537409753,-8.244552977872363,8.244552977872363,9.0,0.056026073443371856,0.08065005216245291,1.1585229286630068
5,0.3038709573843832,0.23157548162487898,-8.2562509368149,8.2562509368149,9.0,0.055263054814202524,0.08084649038201772,1.1647263480732537
6,0.2938422280938637,0.22436261396163848,-8.267990947111583,8.267990947111583,9.0,0.05451813788441692,0.08101865544739358,1.1691879442276474
7,0.2838084698732424,0.2171046530392785,-8.279752550217838,8.279752550217838,9.0,0.05379195806862961,0.0811647145091269,1.1717602562031293
8,0.27377089482852607,0.2098035364129873,-8.291513121060024,8.291513121060024,9.0,0.05308517577619946,0.08128279916567309,1.1722936988537047
9,0.26373130184106686,0.20246168273545165,-8.303247827962485,8.303247827962485,9.0,0.052398473042940416,0.08137102297431079,1.170638310342123
10,0.2536921290251622,0.1950820395242683,-8.3149296277537,8.3149296277537,9.0,0.0517325492885312,0.08142750265855883,1.1666458462765217
11,0.24365650849563614,0.18766813258702542,-8.326529303502838,8.326529303502838,9.0,0.0510881161293264,0.08145038324808851,1.1601722345794963
12,0.233628323101307,0.1802241166994143,-8.338015552624405,8.338015552624405,9.0,0.050465891180634076,0.08143786730502903,1.1510803941074514
13,0.2236122646057157,0.1727548269771608,-8.349355133089643,8.349355133089643,9.0,0.04986659079042807,0.08138824827745618,1.1392434054998868
14,0.2136138925808673,0.16526583019567306,-8.360513075105299,8.360513075105299,9.0,0.049290921658913724,0.08129994787331543,1.1245480046113936
15,0.2036396930196357,0.15776347509028432,-8.371452964764106,8.371452964764106,9.0,0.04873957131650945,0.08117155716401782,1.1068983472460558
16,0.19369713536651867,0.15025494041491907,-8.382137304739887,8.382137304739887,9.0,0.04821319745786626,0.08100188090650197,1.0862199691889618
17,0.18379472631638072,0.14274827925089534,-8.392527955007367,8.392527955007367,9.0,0.04771241616275301,0.08078998431869978,1.0624638385506386
18,0.1739420583430072,0.13525245774732247,-8.402586653753758,8.402586653753758,9.0,0.047237789077085465,0.08053524126294596,1.0356103695466055
19,0.16414985050615044,0.12777738615231332,-8.412275615096672,8.412275615096672,9.0,0.046789809679853855,0.08023738249648742,1.0056732399122157
20,0.15442997866743835,0.1203339396785415,-8.421558195973464,8.421558195973464,9.0,0.04636888882443094,0.07989654235470961,0.9727028306280295
21,0.14479549185131255,0.11293396646341589,-8.430399619740571,8.430399619740571,9.0,0.04597533981507204,0.0795133019633014,0.9367890893819648
22,0.1352606111562676,0.10559027966690611,-8.438767738831217,8.438767738831217,9.0,0.045609363359502664,0.0790887268575819,0.8980636113697271
23,0.1258407074029543,0.09831663063953892,-8.446633813581958,8.446633813581958,9.0,0.04527103282293041,0.0786243967515029,0.8567007357549413
24,0.11655225365590152,0.09112766013516936,-8.453973279468197,8.453973279468197,9.0,0.04496028029240992,0.0781224251774909,0.8129174760640921
25,0.10741274893526045,0.08403882478507978,-8.460766470983536,8.460766470983536,9.0,0.04467688403609017,0.0775854668410852,0.7669721397492458
26,0.09844060990205739,0.07706629653478,-8.466999267798798,8.466999267798798,9.0,0.04442045800055864,0.07701671082425258,0.7191615464538079
27,0.08965502810145165,0.07022683350375292,-8.472663628174864,8.472663628174864,9.0,0.04419044402105978,0.07641985823956797,0.6698168246196998
28,0.08107579150777135,0.06353762177199848,-8.477757976322648,8.477757976322648,9.0,0.04398610741326341,0.0757990835788073,0.6192978482624253
29,0.07272307062368746,0.057016088907139884,-8.482287414781663,8.482287414781663,9.0,0.0438065365619957,0.07515897978839374,0.5679864641135174
30,0.06461717119208411,0.05067969156779228,-8.486263739956218,8.486263739956218,9.0,0.04365064701519199,0.07450448799341225,0.5162787461539041
31,0.05677825758338234,0.04454568116006024,-8.489705248433287,8.489705248433287,9.0,0.04351719042815537,0.07384081371464203,0.4645765910182508
32,0.049226052977485196,0.03863085315643281,-8.492636333012607,8.492636333012607,9.0,0.043404768488053976,0.0731733322980266,0.4132790250340594
33,0.041979524386575776,0.032951287157320756,-8.495086879619048,8.495086879619048,9.0,0.04331185169261663,0.07250748701685558,0.362773624282512
34,0.035056562164705436,0.027522085925171604,-8.497091488346257,8.497091488346257,9.0,0.04323680257830771,0.07184868383372561,0.31342844814433696
35,0.028473664734228462,0.022357122304804748,-8.498688552633823,8.498688552633823,9.0,0.04317790271554821,0.07120218706074063,0.2655848530340373
36,0.022245639678234015,0.017468803055249893,-8.499919238934542,8.499919238934542,9.0,0.043133382538337005,0.07057302010002846,0.21955148919575362
37,0.016385332017635708,0.012867858110242063,-8.500826414361054,8.500826414361054,9.0,0.04310145287874654,0.06996587508530337,0.17559969612912163
38,0.010903389409173403,0.008563162678734497,-8.501453571265115,8.501453571265115,9.0,0.043080336954487944,0.06938503461741102,0.13396041093954833
39,0.005808072250396187,0.004561597985258586,-8.501843795488512,8.501843795488512,9.0,0.04306830152345062,0.06883430796119004,0.09482259963851712
40,0.0011051144199213884,0.0008679544824124533,-8.502038819546728,8.502038819546728,9.0,0.043063685976208,0.06831698313572236,0.058333124918290534
41,-0.003202362171042877,-0.0025151207700517355,-8.502078194022953,8.502078194022953,9.0,0.043064928278930346,0.06783579537936871,0.0245978841793378
42,-0.007113878652002373,-0.005587132978384882,-8.501998600924122,8.501998600924122,9.0,0.043070586888860715,0.06797389439850991,-0.006316005333046494
