epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234290982330204,0.23763558734433632,-8.161262226596016,8.161262226596016,9.0,0.055521252612590145,0.07342584085027457,1.2430532560997272
1,0.3023402931469629,0.23047732015888647,-8.17388831941935,8.17388831941935,9.0,0.05475182861664756,0.07356238326014107,1.2562783591970037
2,0.29233372894798565,0.22327405758547625,-8.186628817430801,8.186628817430801,9.0,0.054000598596371394,0.07367590534013752,1.2680190027986866
3,0.28232224778721426,0.21602612791656325,-8.19946787064615,8.19946787064615,9.0,0.05326806747402141,0.0737647767646798,1.2781223891163407
4,0.27230527920269265,0.2087341668998428,-8.212387503860539,8.212387503860539,9.0,0.05255476840428562,0.07382732510749405,1.2864299879011034
5,0.2622826940073281,0.2013991570961707,-8.225367499667119,8.225367499667119,9.0,0.051861261242543394,0.07386184777087437,1.2927786507915853
6,0.25225484893393796,0.19402246922711838,-8.238385300922737,8.238385300922737,9.0,0.05118813029747843,0.07386662678188509,1.2970020400372932
7,0.24222263362578905,0.18660590542230873,-8.251415939120182,8.251415939120182,9.0,0.05053598130059414,0.07383994670718996,1.2989324020477542
8,0.23218751988915898,0.17915174419957214,-8.264431995847572,8.264431995847572,9.0,0.049905437523943136,0.07378011589696641,1.29840271107533
9,0.22215161303308623,0.1716627869240656,-8.27740360510618,8.27740360510618,9.0,0.04929713497897295,0.0736854912059592,1.2952492002015579
10,0.21211770500661203,0.1641424053860817,-8.290298504658917,8.290298504658917,9.0,0.04871171663365269,0.07355450625301432,1.289314285372448
11,0.20208932889966855,0.15659459000732334,-8.303082144713088,8.303082144713088,9.0,0.04814982559259441,0.07338570316661785,1.2804498731989051
12,0.1920708141963314,0.1490239980294264,-8.315717862009528,8.315717862009528,9.0,0.04761209719657048,0.07317776762115268,1.2685210244398564
13,0.1820673419556622,0.14143600085513808,-8.328167126697817,8.328167126697817,9.0,0.04709915001463516,0.07292956679636352,1.2534099226033983
14,0.17208499884474157,0.13383672950211375,-8.340389868125119,8.340389868125119,9.0,0.046611575725037324,0.07264018969256804,1.2350200713649937
15,0.1621308286621875,0.12623311689440092,-8.352344883767369,8.352344883767369,9.0,0.04614992791130537,0.07230898901092297,1.2132806163759455
16,0.15221287967345967,0.11863293546310139,-8.363990332921453,8.363990332921453,9.0,0.04571470983822039,0.07193562356940492,1.1881506578953052
17,0.14234024574126636,0.11104482826526627,-8.375284313430248,8.375284313430248,9.0,0.04530636131952079,0.07152009998286882,1.159623392453651
18,0.13252309889099795,0.10347833157348986,-8.386185515659344,8.386185515659344,9.0,0.04492524484526893,0.07106281210551452,1.1277298969149314
19,0.12277271062475975,0.09594388665818787,-8.396653943286928,8.396653943286928,9.0,0.0445716312013091,0.07056457653620389,1.0925423497599596
20,0.11310145901816544,0.08845283830617234,-8.406651685396671,8.406651685396671,9.0,0.04424568488460186,0.07002666234441415,1.0541764753448992
21,0.10352281843870846,0.08101741752410775,-8.416143719161235,8.416143719161235,9.0,0.04394744969362282,0.0694508131119757,1.0127930004251
22,0.0940513286562816,0.07365070589874247,-8.425098717448428,8.425098717448428,9.0,0.043676834948171386,0.06883925942737158,0.9685979310719505
23,0.08470254022134725,0.06636657926341737,-8.433489831427671,8.433489831427671,9.0,0.043433602861989704,0.06819472013594657,0.9218414940282409
24,0.07549293330896518,0.059179628685105755,-8.441295415201338,8.441295415201338,9.0,0.043217357647224064,0.06752039095446341,0.8728156399202079
25,0.06643980780420605,0.052105057362445605,-8.448499658129972,8.448499658129972,9.0,0.043027536963572616,0.0668199195048681,0.8218500751104216
26,0.0575611432579961,0.045158552822512375,-8.455093091292877,8.455093091292877,9.0,0.04286340632818887,0.0660973663987711,0.7693068707737978
27,0.048875428470531265,0.03835613481120503,-8.46107293771637,8.46107293771637,9.0,0.04272405706696843,0.065357152683948,0.7155737863404474
28,0.04040146183032675,0.03171398045207791,-8.466443281696769,8.466443281696769,9.0,0.04260840830764327,0.06460399470407156,0.6610565323362763
29,0.03215812508464436,0.02524822953624752,-8.47121504056809,8.47121504056809,9.0,0.04251521338746437,0.06384282816626781,0.6061702763564412
30,0.02416413484125081,0.018974774110393527,-8.475405732159075,8.475405732159075,8.0,0.04244307087517016,0.06474541717895704,0.5513307568696443
31,0.016437777673843003,0.012909037740014449,-8.4790390422293,8.4790390422293,8.0,0.04239044019593635,0.06567919450601999,0.496945405369942
32,0.008996636079567837,0.007065750821989334,-8.482144207450885,8.482144207450885,8.0,0.04235566161221044,0.0665600251083522,0.4434048830127513
33,0.001857313573475734,0.0014587289921108686,-8.484755239995843,8.484755239995843,8.0,0.04233698007066423,0.06738699810182754,0.39107541152835534
34,-0.004964832220990694,-0.0038993380690073073,-8.486910028523308,8.486910028523308,8.0,0.04233257219684977,0.0681597248795858,0.3402922218958735
