epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956242208307,-0.23296489404486245,-7.832456091858912,7.832456091858912,8.0,0.03993517059520975,0.047574042333902944,-0.691656125268515
1,-0.2958058427038823,-0.2257781833039432,-7.839532813822515,7.839532813822515,8.0,0.039162549994485325,0.04757942902756542,-0.7024073124378573
2,-0.2857963882552283,-0.2185458648405868,-7.8467069478359655,7.8467069478359655,8.0,0.03840905498968558,0.047563375815861834,-0.7122468829033761
3,-0.2757796086231385,-0.21126781078905107,-7.853968505495544,7.853968505495544,8.0,0.0376751687051729,0.04752420179705812,-0.7210366711388667
4,-0.2657543941512676,-0.2039442532558665,-7.8613056272653274,7.8613056272653274,8.0,0.03696141354909834,0.04746016659830646,-0.7286284881766539
5,-0.2557201825404745,-0.19657584378051485,-7.8687044152034575,7.8687044152034575,8.0,0.03626835053184861,0.047369484275190984,-0.7348646810916565
6,-0.24567703198914706,-0.18916371831846507,-7.876148776190289,7.876148776190289,8.0,0.03559657770582929,0.04725034160823183,-0.7395790876581849
7,-0.23562570151382167,-0.1817095681381252,-7.883620283644615,7.883620283644615,8.0,0.03494672760008322,0.04710092140618012,-0.742598463829556
8,-0.22556773896624807,-0.17421571693938706,-7.891098067415991,7.891098067415991,8.0,0.034319463507584524,0.0469194313981765,-0.7437444635904521
9,-0.2155055771434142,-0.16668520438432732,-7.898558743265697,7.898558743265697,8.0,0.03371547446971098,0.04670413922444871,-0.7428362476714038
10,-0.20544263819373618,-0.15912187605112696,-7.905976394990354,7.905976394990354,8.0,0.03313546879117963,0.04645341390503004,-0.7396937880035405
11,-0.19538344622704518,-0.15153047955795343,-7.913322623635941,7.913322623635941,8.0,0.03258016591119309,0.04616577396397711,-0.7341419166976968
12,-0.18533374760791396,-0.14391676623080424,-7.920566679176387,7.920566679176387,8.0,0.0320502864551986,0.045839942099237384,-0.7260151398097205
13,-0.17530063781866467,-0.1362875971831403,-7.927675690213772,7.927675690213772,8.0,0.031546540299957605,0.04547490590462788,-0.7151631955229947
14,-0.1652926929873432,-0.1286510520112005,-7.934615006372108,7.934615006372108,8.0,0.031069612507036836,0.045069983664494065,-0.7014572826180958
15,-0.15532010315863315,-0.12101653746735955,-7.941348665749214,7.941348665749214,8.0,0.030620147021869697,0.04462489365644961,-0.68479681833505
16,-0.14539480312522357,-0.11339489244545127,-7.947839995712211,7.947839995712211,8.0,0.030198728103568474,0.0441398247289997,-0.665116506825126
17,-0.13553059513843485,-0.10579848440627407,-7.954052349180951,7.954052349180951,8.0,0.02980585955146519,0.0436155052019947,-0.6423934145200211
18,-0.12574325612001974,-0.09824129102784926,-7.9599499701862415,7.9599499701862415,8.0,0.029441941934200053,0.0430532664230875,-0.6166536639032932
19,-0.1160506201928593,-0.09073895946470022,-7.965498971986512,7.965498971986512,8.0,0.029107248210398735,0.04245509668025617,-0.5879782823361346
20,-0.10647262559396303,-0.08330883427833154,-7.970668398778814,7.970668398778814,8.0,0.028801898356920312,0.04182368071858406,-0.5565076904299486
21,-0.09703131356342289,-0.07596994405320621,-7.975431328861952,7.975431328861952,8.0,0.0285258338850479,0.04116241995406414,-0.5224442992636515
22,-0.0877507659302293,-0.06874293619400274,-7.9797659642808,7.9797659642808,8.0,0.02827879341117049,0.04047542873601141,-0.486052721504236
23,-0.07865696821200041,-0.06164994970749757,-7.983656641211276,7.983656641211276,8.0,0.02806029072907904,0.03976750278283483,-0.4476571990872329
24,-0.0697775864973168,-0.05471441720539905,-7.987094688636371,7.987094688636371,8.0,0.027869597066064573,0.03904405725959279,-0.4076360139478257
25,-0.06114164951338249,-0.04796079016249203,-7.990079062225705,7.990079062225705,8.0,0.027705729344118968,0.03831103386380749,-0.36641287296430786
26,-0.05277913226594693,-0.041414185726956154,-7.992616687386132,7.992616687386132,8.0,0.027567446255659746,0.03757477862666991,-0.3244455263035207
27,-0.044720444374712204,-0.035099958982410195,-7.9947224609650664,7.9947224609650664,8.0,0.02745325375093616,0.03684189470319922,-0.2822121600467715
28,-0.036995834268215816,-0.029043211095332266,-7.996418884552016,7.996418884552016,8.0,0.0273614210914579,0.036119076908716664,-0.24019636032096353
29,-0.02963472892828002,-0.023268250546191756,-7.997735331726984,7.997735331726984,8.0,0.027290007953469853,0.03541293680128517,-0.19887163504546404
30,-0.022665036767176988,-0.017798030715429496,-7.998706983531077,7.998706983531077,8.0,0.027236902213915955,0.03472982836685813,-0.1586865642367
31,-0.016112447239879202,-0.012653591485329579,-7.999373496554616,7.999373496554616,8.0,0.027199867109048977,0.03407568458433373,-0.1200516086238767
32,-0.009999763830664017,-0.007853534376642525,-7.999777491922495,7.999777491922495,8.0,0.027176595546864926,0.033455874239684165,-0.08332843863277378
33,-0.004346306400546684,-0.00341355957010063,-7.999962967532151,7.999962967532151,8.0,0.027164768614019615,0.032875086424649425,-0.04882237464633367
34,0.0008325855673550634,0.000653911024375133,-7.999973738262269,7.999973738262269,9.0,0.02716211486330426,0.032510752403274674,-0.016778197465986973
35,0.005525924980835081,0.004340007155845205,-7.999851999700347,7.999851999700347,9.0,0.027166466871915988,0.03299683622321228,0.012620752036031677
