epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858508989033,0.27526289216821204,-8.16797303171036,8.16797303171036,8.0,0.05931510536323742,0.0760869201038358,1.0827732656950206
1,0.3559828911547888,0.2683475877805679,-8.17899687080391,8.17899687080391,8.0,0.05846494478133536,0.0763570635522331,1.0959114138017814
2,0.345975339676997,0.26138164683343296,-8.190141328857393,8.190141328857393,8.0,0.05762990632756468,0.07661166723233073,1.10802219170309
3,0.3359618662849249,0.2543649886714309,-8.201395875965476,8.201395875965476,8.0,0.05681048889673521,0.07684926250596498,1.1189847635251082
4,0.3259414749176974,0.24729777869640143,-8.212748308329672,8.212748308329672,8.0,0.05600722407914513,0.0770683017202219,1.1286712610348832
5,0.3159135409957452,0.24018046346743224,-8.224184617319493,8.224184617319493,8.0,0.055220676067323,0.07726716184047547,1.1369471514362752
6,0.3058778511987727,0.23301380803769864,-8.235688864958743,8.235688864958743,8.0,0.05445144102192849,0.07744415015090923,1.1436718105655386
7,0.2958346457967831,0.22579893558122152,-8.24724307009362,8.24724307009362,8.0,0.05370014583388767,0.07759751235524087,1.1486993348611891
8,0.28578466362763494,0.21853736931982673,-8.258827110266704,8.258827110266704,8.0,0.05296744621492417,0.07772544342243763,1.1518796262593562
9,0.2757291897709406,0.21123107671457222,-8.270418645089494,8.270418645089494,8.0,0.05225402404553539,0.07782610152326987,1.1530597833609713
10,0.2656701059089231,0.20388251582605582,-8.281993067653143,8.281993067653143,8.0,0.05156058390750844,0.07789762539025986,1.1520858295383472
11,0.2556099432836039,0.19649468366941691,-8.293523491197108,8.293523491197108,8.0,0.050887848727544815,0.07793815540184595,1.1488048036274703
12,0.24555193805096656,0.1890711662883711,-8.304980778808902,8.304980778808902,8.0,0.050236554460011976,0.07794585863690569,1.1430672309948615
13,0.23550008869116432,0.18161619014426125,-8.316333624279407,8.316333624279407,8.0,0.049607443740989424,0.07791895806353764,1.134729981606643
14,0.22545921495411503,0.17413467425707796,-8.327548692299366,8.327548692299366,8.0,0.04900125845351845,0.07785576591180811,1.123659506878396
15,0.21543501759716024,0.16663228234250516,-8.33859082585269,8.33859082585269,8.0,0.04841873115635497,0.07775472113037162,1.109735428324791
16,0.20543413790219936,0.15911547396028014,-8.349423327834952,8.349423327834952,8.0,0.04786057534675834,0.07761443063920585,1.0928544283832013
17,0.1954642156422589,0.1515915534244614,-8.360008322493375,8.360008322493375,8.0,0.04732747455322202,0.0774337138650739,1.0729343676338796
18,0.18553394380352617,0.14406871492852721,-8.370307200153611,8.370307200153611,8.0,0.04682007028786134,0.07721164978574376,1.0499185238121367
19,0.17565311796493094,0.1365560820146759,-8.380281145799545,8.380281145799545,8.0,0.04633894893160216,0.07694762542050898,1.023779817885224
