epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300667820775,-0.2897088081302995,-7.776467906903858,7.776467906903858,8.0,0.04687803952697513,0.04623880059627125,-0.585152334531429
1,-0.37710743474456143,-0.28289476942254344,-7.7825374774202665,7.7825374774202665,8.0,0.045967882497357164,0.04635657267973487,-0.5994873064870446
2,-0.3670927833656644,-0.27602518983250435,-7.788754447148488,7.788754447148488,8.0,0.04507164652536689,0.04646404001927402,-0.6137283531178437
3,-0.3570657466599017,-0.2690984991320931,-7.795119240228576,7.795119240228576,8.0,0.04418969665915176,0.04656008852030658,-0.6278120301569498
4,-0.3470232471512717,-0.26211326044933275,-7.801631493469747,7.801631493469747,8.0,0.04332243952557288,0.046643511902367686,-0.6416662537622355
5,-0.336962470189689,-0.25506820270122926,-7.808289913078443,7.808289913078443,8.0,0.04247032551798564,0.046713008090013095,-0.6552095210358351
6,-0.32688090123285113,-0.24796225583194062,-7.815092117119607,7.815092117119607,8.0,0.04163385061626073,0.046767176630048556,-0.6683501451937374
7,-0.31677636640308743,-0.2407945891598633,-7.8220344640053625,7.8220344640053625,8.0,0.04081355778231575,0.046804517483552674,-0.6809855332230026
8,-0.30664707674475217,-0.23356465314462224,-7.829111867914034,7.829111867914034,8.0,0.04001003786415843,0.04682343160385462,-0.6930015420848179
9,-0.2964916766449966,-0.22627222490769858,-7.836317602811068,7.836317602811068,8.0,0.039223929932620326,0.046822223777599495,-0.7042719585336746
10,-0.28630929691949,-0.21891745786221506,-7.843643097708815,7.843643097708815,8.0,0.0384559209655457,0.046799108273072605,-0.7146581575698595
11,-0.2760996130969507,-0.21150093582215052,-7.851077726990379,7.851077726990379,8.0,0.0377067447838108,0.04675221790432355,-0.7240090051671088
12,-0.2658629094556479,-0.20402373196357393,-7.858608601048973,7.858608601048973,8.0,0.03697718013215471,0.04667961717594198,-0.7321610817330747
13,-0.255600149363471,-0.19648747299381564,-7.86622036416151,7.86622036416151,8.0,0.03626804778556087,0.04657932021426593,-0.7389393130111391
14,-0.24531305244055787,-0.1888944088403826,-7.873895008406252,7.873895008406252,8.0,0.035580206549182446,0.04644931420682816,-0.7441581037335988
15,-0.23500417898668646,-0.18124748808910354,-7.881611714502171,7.881611714502171,8.0,0.03491454800716075,0.046287589051085584,-0.74762307482903
16,-0.22467702197803527,-0.17355043926696068,-7.889346732607443,7.889346732607443,8.0,0.03427198986409515,0.04609217384177223,-0.7491335055037514
17,-0.21433610671904102,-0.16580785786292576,-7.897073318228171,7.897073318228171,8.0,0.033653467713808546,0.04586118068751774,-0.7484855748054097
18,-0.20398709791061675,-0.15802529869066193,-7.904761740260637,7.904761740260637,8.0,0.03305992506544097,0.04559285612470572,-0.7454764807783678
19,-0.1936369134383998,-0.1502093727988013,-7.91237937955285,7.91237937955285,8.0,0.032492301459579556,0.045285640073587215,-0.7399094863710483
20,-0.18329384356479586,-0.14236784760559343,-7.919890936888065,7.919890936888065,8.0,0.03195151852076721,0.044938231845268094,-0.7315998973985136
21,-0.172967673398577,-0.13450974825493067,-7.92725876856497,7.92725876856497,8.0,0.03143846382196158,0.04454966215180565,-0.7203819173399275
22,-0.1626698054942958,-0.1266454573462428,-7.9344433653394955,7.9344433653394955,8.0,0.0309539724869066,0.04411936939973398,-0.7061162461386701
23,-0.15241337819328382,-0.11878680918013858,-7.941403985971253,7.941403985971253,8.0,0.030498806534178968,0.043647277780387274,-0.6886981971556421
24,-0.14221337387506014,-0.11094717350440128,-7.94809944963017,7.94809944963017,8.0,0.030073632078242783,0.0431338738500707,-0.6680660026007051
25,-0.13208670969577607,-0.10314152249132277,-7.954489081781295,7.954489081781295,8.0,0.029678994653656816,0.04258027748633013,-0.6442088713187268
26,-0.12205230175245244,-0.09538647341922453,-7.960533795980275,7.960533795980275,8.0,0.029315293121653735,0.04198830240695335,-0.6171742658175816
27,-0.11213109209443647,-0.0877002984106195,-7.966197279781394,7.966197279781394,8.0,0.02898275285212093,0.04136050096331878,-0.5870737935225332
28,-0.10234602684186013,-0.08010289179299669,-7.971447237689784,7.971447237689784,8.0,0.028681399139962125,0.04070018780106996,-0.5540870782759807
29,-0.09272197316337712,-0.07261568543891478,-7.976256629323048,7.976256629323048,8.0,0.028411032094724085,0.04001143734770528,-0.5184630096844398
30,-0.08328556334957421,-0.06526150307792337,-7.980604828708,7.980604828708,8.0,0.028171204506684033,0.039299051039510695,-0.4805178738387428
31,-0.07406495602255178,-0.05806434630474464,-7.9844786232284095,7.9844786232284095,8.0,0.027961204400355155,0.038568491782225475,-0.44063005491116003
32,-0.06508950789289407,-0.05104910800957757,-7.987872970392255,7.987872970392255,8.0,0.027780044088116417,0.03782578530596324,-0.39923125672078513
33,-0.05638935448844814,-0.04424121325134508,-7.990791438992318,7.990791438992318,8.0,0.027626457481065174,0.037077390671595004,-0.35679450532301843
34,-0.04799490475320224,-0.03766619299087558,-7.993246279024735,7.993246279024735,8.0,0.02749890715843421,0.036330044948669,-0.31381952217232106
35,-0.039936261853462794,-0.03134920215128249,-7.99525809106445,7.99525809106445,8.0,0.02739560221954434,0.03559058966351079,-0.27081635594648823
36,-0.03224259012873842,-0.02531449949009392,-7.996855098189025,7.996855098189025,8.0,0.02731452725528254,0.034865788627028396,-0.2282883804280079
37,-0.024941454864087345,-0.01958491190879076,-7.998072058075678,7.998072058075678,8.0,0.027253481932289145,0.03416214785327635,-0.18671586426512507
38,-0.01805816637134581,-0.014181309239996522,-7.998948884838355,7.998948884838355,8.0,0.027210129774465373,0.03348574825092983,-0.14654127239440778
39,-0.01161516185901652,-0.009122116567707377,-7.999529074895346,7.999529074895346,8.0,0.027182053872029995,0.032842100570357156,-0.10815727009452912
40,-0.005631457249287663,-0.004422889426118364,-7.999858045133929,7.999858045133929,8.0,0.0271668165721888,0.032236029880699686,-0.07189809736215613
41,-0.00012219650506492454,-9.597291017389001e-05,-7.9999814932026965,7.9999814932026965,8.0,0.02716201981053669,0.032411327532039,-0.038034612896490315
42,0.004901681250727272,0.0038497406200261306,-7.999943879436973,7.999943879436973,8.0,0.027165362687669427,0.03293263125627055,-0.0067729327085795125
43,0.00943364548834803,0.007408948058842494,-7.999787110178358,7.999787110178358,8.0,0.02717469318359693,0.03339839794294678,0.021743735932548258
