epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37133399057118693,0.27894043233950494,-8.163221888141058,8.163221888141058,8.0,0.0597758046269505,0.07593655749199713,1.0744070662754592
1,0.36133091959441416,0.27205077534464556,-8.174168783469547,8.174168783469547,8.0,0.05891758747384698,0.07621448858353536,1.0879700922991473
2,0.35132305875221476,0.265109876389142,-8.185241639841689,8.185241639841689,8.0,0.05807415851213943,0.07647765257911852,1.1005650848031732
3,0.3413089802452549,0.25811756954430615,-8.196430680298374,8.196430680298374,8.0,0.05724601006003881,0.07672461623070634,1.1120745587108878
4,0.3312875785944568,0.25107392397291073,-8.207724505472616,8.207724505472616,8.0,0.056433667483682046,0.07695386540124234,1.1223738289717302
5,0.3212581068633498,0.2439792780580304,-8.21910996020966,8.21910996020966,8.0,0.055637689270201005,0.07716380784179228,1.131331291779527
6,0.3112202152185362,0.23683427572284083,-8.23057200497701,8.23057200497701,8.0,0.0548586665829524,0.07735277790025966,1.1388088971533197
7,0.30117399197131667,0.2296399050029134,-8.242093596021807,8.242093596021807,8.0,0.05409722223778382,0.07751904348839725,1.144662845850629
8,0.2911200072049643,0.22239753889393934,-8.253655578988509,8.253655578988509,8.0,0.053354009034165636,0.0776608156497147,1.1487445448878038
9,0.2810593590546259,0.21510897845720983,-8.26523660147871,8.26523660147871,8.0,0.05262970737168475,0.07777626107714646,1.1509018558373476
10,0.27099372265548083,0.2077764981120803,-8.276813050798733,8.276813050798733,8.0,0.051925022080070604,0.07786351792288058,1.1509806682875119
11,0.2609254017033078,0.20040289297431096,-8.288359023859257,8.288359023859257,8.0,0.0512406783898286,0.07792071521962142,1.1488268269294335
12,0.2508573824748014,0.19299152800762598,-8.299846336810848,8.299846336810848,8.0,0.05057741697117982,0.07794599618838954,1.1442884341851391
13,0.2407933900276114,0.18554638863911424,-8.311244582449536,8.311244582449536,8.0,0.04993598797201007,0.07793754563809645,1.1372185406147668
14,0.230737946136903,0.17807213234338184,-8.322521243625692,8.322521243625692,8.0,0.04931714399173802,0.07789362156202216,1.1274782221103872
15,0.22069642832127037,0.1705741405222244,-8.333641870739468,8.333641870739468,8.0,0.04872163193840888,0.07781259090188891,1.114940025790558
16,0.2106751290619701,0.16305856979352562,-8.344570330803137,8.344570330803137,8.0,0.048150183732044036,0.07769296927851124,1.0994917454553403
17,0.20068131402319672,0.15553240155421363,-8.355269134385459,8.355269134385459,8.0,0.04760350583957669,0.07753346427787267,1.0810404626582044
18,0.19072327773780282,0.14800348839907898,-8.365699844924517,8.365699844924517,8.0,0.047082267656882726,0.07733302163450728,1.0595167615220755
19,0.18081039483686265,0.1404805956653718,-8.37582357232102,8.37582357232102,8.0,0.04658708879270507,0.07709087337548863,1.034878995508839
20,0.17095316448290734,0.13297343604257575,-8.385601549357943,8.385601549357943,8.0,0.046118525358673904,0.07680658668796941,1.0071174541701395
21,0.1611632452330392,0.12549269485402423,-8.394995785343816,8.394995785343816,8.0,0.045677055429677954,0.07648011196626853,0.9762582498070403
22,0.1514534771359988,0.11805004330587321,-8.403969786531505,8.403969786531505,8.0,0.04526306390931932,0.07611182820192655,0.9423667208662271
23,0.14183788749332493,0.11065813674120556,-8.412489327501339,8.412489327501339,8.0,0.0448768271147533,0.07570258362850003,0.9055501341520341
24,0.13233167643615992,0.10333059477244945,-8.420523252105703,8.420523252105703,8.0,0.0445184974810713,0.07525372935323721,0.8659594650532797
25,0.12295117834237404,0.09608196014003222,-8.428044277150953,8.428044277150953,8.0,0.044188088872922866,0.07476714363371502,0.823790047260395
26,0.11371379520584671,0.08892763330875396,-8.435029767242376,8.435029767242376,8.0,0.04388546307368353,0.0742452445217292,0.7792809134377333
27,0.10463789843346073,0.08188378021331855,-8.441462445707495,8.441462445707495,8.0,0.043610318091569344,0.07369098882667778,0.7327126972690946
28,0.09574269623991691,0.07496721123920629,-8.447331004828534,8.447331004828534,8.0,0.043362178967465,0.07310785576344066,0.684404034601338
29,0.08704806487121029,0.06819523049500653,-8.452630579283898,8.452630579283898,8.0,0.04314039177985508,0.0724998142467156,0.634706484175198
30,0.0785743433191665,0.06158545569049893,-8.457363050105883,8.457363050105883,8.0,0.04294412150756772,0.07187127355618929,0.5839980812931848
31,0.0703420929548394,0.05515561043878978,-8.461537152757831,8.461537152757831,8.0,0.04277235432267128,0.07122701798347872,0.532675733108747
32,0.06237182552182852,0.048923292468192076,-8.465168371961981,8.465168371961981,8.0,0.042623904739501964,0.07057212701921008,0.4811467527766538
33,0.054683705055663036,0.04290572293873514,-8.46827861716605,8.46827861716605,8.0,0.042497427843049204,0.0699118835662146,0.42981990167136214
34,0.04729723135392812,0.03711948365695442,-8.470895685182583,8.470895685182583,8.0,0.04239143656958347,0.06925167348294209,0.3790963552667153
35,0.04023091441026758,0.031580250304024796,-8.47305252946953,8.47305252946953,8.0,0.0423043237307823,0.06859688038277167,0.32936102237816445
36,0.03350195054071903,0.026302530676975192,-8.474786367505692,8.474786367505692,8.0,0.04223438818251721,0.06795277996842533,0.28097462616260216
37,0.027125911600585584,0.021299417263689998,-8.476137667550267,8.476137667550267,8.0,0.04217986426787905,0.06732443822205493,0.2342668997535893
38,0.021116458601598293,0.016582363157844664,-8.477149062770355,8.477149062770355,8.0,0.042138953438573684,0.06671661749217736,0.18953116527810096
39,0.01548509016149817,0.012160989368579714,-8.47786424364838,8.47786424364838,8.0,0.04210985680375901,0.06613369394789431,0.1470204615114581
40,0.010240934611216914,0.008042930064989325,-8.478326878570867,8.478326878570867,8.0,0.04209080728780461,0.06557958907209492,0.10694527408999295
41,0.0053905923930466235,0.0042337203567007885,-8.478579607848612,8.478579607848612,8.0,0.04208010010553402,0.0650577169260338,0.0694728149801073
42,0.0009380328149965998,0.000736729034020889,-8.478663148825547,8.478663148825547,8.0,0.04207612038151509,0.06457094793570733,0.03472770540552124
43,-0.003115453476591654,-0.0024468635222102083,-8.478615540170729,8.478615540170729,9.0,0.042077366935017985,0.06480989716694815,0.00279384646082598
