epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627556633599,-0.2523249531650403,-8.212614902810996,8.212614902810996,9.0,0.05747902620426904,0.07985295661290247,-1.1550711444054194
1,-0.32306061304821965,-0.24525763268953993,-8.224311470875753,8.224311470875753,9.0,0.056685132479468714,0.08008544211302195,-1.1650251030153327
2,-0.3130553271436422,-0.23814378566998254,-8.23608905822001,8.23608905822001,9.0,0.0559083736692978,0.08029695396761656,-1.173534935638923
3,-0.30304627116130556,-0.2309839406783984,-8.24793190050499,8.24793190050499,9.0,0.055149284852153396,0.08048580103782955,-1.1804620831894603
4,-0.29303323114162677,-0.22377894558184358,-8.259822280195607,8.259822280195607,9.0,0.05440842990395667,0.08065023268822852,-1.185663152843508
5,-0.28301645012841514,-0.21653000831073518,-8.271740429480502,8.271740429480502,9.0,0.05368640014261801,0.0807884489836032,-1.1889909600627822
6,-0.2729966750499068,-0.20923873995684875,-8.283664452438819,8.283664452438819,9.0,0.052983812278634385,0.08089861380897254,-1.1902958555556722
7,-0.26297520634451266,-0.2019072001505292,-8.295570272459276,8.295570272459276,9.0,0.052301305600733705,0.08097887123376993,-1.18942736524482
8,-0.2529539502857456,-0.19453794458809154,-8.307431611589454,8.307431611589454,9.0,0.05163953832286503,0.08102736541548357,-1.1862361670161774
9,-0.24293547386562367,-0.18713407449040623,-8.319220009049182,8.319220009049182,9.0,0.05099918301897173,0.08104226429148377,-1.1805764210876453
10,-0.23292306197391194,-0.17969928766124382,-8.33090488652664,8.33090488652664,9.0,0.05038092107464995,0.08102178723639741,-1.1723084609517662
11,-0.2229207764547278,-0.17223793067395624,-8.34245366801537,8.34245366801537,9.0,0.049785436090624,0.08096423676209502,-1.1613018386781708
12,-0.2129335164267777,-0.16475505154367884,-8.353831961755155,8.353831961755155,9.0,0.04921340618288002,0.08086803420453527,-1.1474387016882754
13,-0.20296707901436556,-0.15725645203669164,-8.36500381121429,8.36500381121429,9.0,0.048665495139387296,0.08073175917382928,-1.130617457922798
14,-0.19302821935044515,-0.1497487385276539,-8.37593202089577,8.37593202089577,9.0,0.0481423424148197,0.08055419234015532,-1.1107566628884118
15,-0.18312470838007577,-0.142239370040282,-8.386578560974037,8.386578560974037,9.0,0.04764455197384827,0.08033436089035785,-1.0877990360552083
16,-0.1732653866162227,-0.1347367018022598,-8.396905052298779,8.396905052298779,9.0,0.04717268003163533,0.08007158572340235,-1.0617154866070908
17,-0.16346021158883864,-0.1272500223199888,-8.406873330097746,8.406873330097746,9.0,0.04672722178813688,0.07976552916679551,-1.032509001277312
18,-0.1537202962985468,-0.11978958164836448,-8.416446080783683,8.416446080783683,9.0,0.0463085973112973,0.07941624170506344,-1.0002182221251843
19,-0.1440579355626554,-0.11236660821735639,-8.425587541700907,8.425587541700907,9.0,0.0459171367930624,0.0790242059351748,-0.9649205223147301
20,-0.13448661675822768,-0.1049933113108813,-8.434264248602442,8.434264248602442,9.0,0.045553065480159645,0.07859037572731967,-0.9267343762791318
21,-0.1250210111694067,-0.09768286611224514,-8.442445810394826,8.442445810394826,9.0,0.04521648866619684,0.07811620840185493,-0.8858208202379217
22,-0.11567694198848881,-0.0904493781789349,-8.45010568559238,8.45010568559238,9.0,0.04490737721847904,0.07760368766591237,-0.8423838127671704
23,-0.10647132506329969,-0.08330782433625325,-8.457221930447494,8.457221930447494,9.0,0.04462555419574288,0.077055335116872,-0.7966693351899473
24,-0.09742207878955636,-0.0762739673317861,-8.463777885393624,8.463777885393624,9.0,0.044370683183499585,0.07647420834060549,-0.748963118931197
25,-0.0885480001719118,-0.06936424221082772,-8.469762764797592,8.469762764797592,9.0,0.044142259021952845,0.075863884026591,-0.6995869509466771
26,-0.07986860506040733,-0.06259561328031933,-8.47517211556386,8.47517211556386,9.0,0.04393960161668994,0.07522842509173745,-0.6488935861051214
27,-0.07140393192102103,-0.055985401723890736,-8.480008113234362,8.480008113234362,9.0,0.043761853493990324,0.07457233153342586,-0.59726038198333
28,-0.06317431019154686,-0.04955108537789678,-8.484279670043225,8.484279670043225,9.0,0.043607981682018765,0.07390047558208776,-0.5450818599118672
29,-0.055200096231436506,-0.04331007380365208,-8.488002337794853,8.488002337794853,9.0,0.043476784361514545,0.07321802263593706,-0.49276147782243807
30,-0.047501381971039265,-0.037279463481128323,-8.49119799899566,8.49119799899566,9.0,0.043366902535601666,0.07253034035956837,-0.4407029665445649
31,-0.04009768343258316,-0.03147577955880636,-8.49389435162588,8.49389435162588,9.0,0.04327683672573908,0.07184289912890315,-0.3893016234702557
32,-0.0330076181343438,-0.02591471196012749,-8.49612420527559,8.49612420527559,9.0,0.043204968424735285,0.07116116762350498,-0.33893596981164786
33,-0.026248581798056246,-0.02061085460923981,-8.497924617931528,8.497924617931528,9.0,0.043149585749937366,0.07049050773310225,-0.28996015710404466
34,-0.019836435579475075,-0.015577456965124324,-8.499335912344847,8.499335912344847,9.0,0.04310891246642633,0.06983607301264855,-0.2426974561878633
35,-0.013785215108607037,-0.010826196861851019,-8.500400617666854,8.500400617666854,9.0,0.04308113931874469,0.06920271467703261,-0.19743508270179916
36,-0.008106871912165994,-0.006366982829041892,-8.501162385267792,8.501162385267792,9.0,0.04306445644501987,0.06859489859658521,-0.15442051560273737
37,-0.0028110563377091924,-0.0022077926694929594,-8.501664927130792,8.501664927130792,9.0,0.04305708556742155,0.06801663599517108,-0.11385936001493015
38,0.002095050966066288,0.0016454467735537465,-8.501951021161155,8.501951021161155,9.0,0.043057310666339846,0.06770235869294243,-0.07591470394436596
39,0.006606854440058123,0.005188935843350025,-8.50206162078557,8.50206162078557,9.0,0.043063505950363214,0.06819419412341433,-0.04070783006957979
40,0.01072240396776429,0.008421033664030195,-8.502035097230156,8.502035097230156,9.0,0.043074160117702855,0.06863595151654694,-0.00832007641421725
