epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.376272810427817,-0.28232413103223225,-8.50147472176773,8.50147472176773,9.0,0.0706904430135005,0.11919700477110748,-1.3965030943132517
1,-0.36627077534746855,-0.27545916420639743,-8.515607853771037,8.515607853771037,9.0,0.06985058750041659,0.11986453444871423,-1.407904052495355
2,-0.35626569643521466,-0.26854375413511294,-8.5298377935578,8.5298377935578,9.0,0.06902505677477433,0.12051721452075789,-1.4179028537431073
3,-0.34625686607574163,-0.2615782492525169,-8.544149684260674,8.544149684260674,9.0,0.06821438092847062,0.12115322263367712,-1.4263747746595061
4,-0.3362439063188224,-0.2545632496624989,-8.5585268797103,8.5585268797103,9.0,0.06741911798475322,0.12177063016858992,-1.433190545337886
5,-0.32622680111408436,-0.24749963787949725,-8.57295084880051,8.57295084880051,9.0,0.06663985325470784,0.12236740515261241,-1.4382170367276583
6,-0.31620593012901493,-0.24038861106921217,-8.587401092682828,8.587401092682828,9.0,0.06587719818218171,0.12294141735842797,-1.441318142284818
7,-0.3061821041639113,-0.233231714740811,-8.601855078965311,8.601855078965311,9.0,0.06513178862685248,0.12349044592511482,-1.4423558742398883
8,-0.29615660213110867,-0.22603087779727482,-8.616288197585504,8.616288197585504,9.0,0.06440428253340566,0.12401218984117969,-1.4411916931331425
9,-0.28613120951910787,-0.2187884488033468,-8.630673743464953,8.630673743464953,9.0,0.06369535693488365,0.12450428162754504,-1.437688086196584
10,-0.276108258204342,-0.21150723327363538,-8.64498293141261,8.64498293141261,9.0,0.06300570423975241,0.12496430454147221,-1.4317104055809313
11,-0.26609066740036846,-0.20419053171404516,-8.659184948989237,8.659184948989237,9.0,0.062336027755317575,0.12538981358890264,-1.4231289711254878
12,-0.2560819854435525,-0.1968421780659935,-8.673247053128772,8.673247053128772,9.0,0.06168703640520259,0.12577836057905312,-1.4118214341685156
13,-0.24608643200358735,-0.1894665781033891,-8.687134716183035,8.687134716183035,9.0,0.06105943860616486,0.1261275233779579,-1.3976753886800266
14,-0.23610894017471892,-0.18206874721616606,-8.700811826657926,8.700811826657926,9.0,0.06045393528011753,0.126434939413991,-1.3805912037495434
15,-0.22615519774829904,-0.17465434688109446,-8.714240949183633,8.714240949183633,9.0,0.05987121199144263,0.1266983433559136,-1.360485037302458
16,-0.2162316867894148,-0.16722971897151082,-8.727383647155357,8.727383647155357,9.0,0.05931193021812792,0.12691560872153515,-1.337291975152175
17,-0.20634572044157434,-0.15980191689488193,-8.740200869947959,8.740200869947959,9.0,0.058776717788506475,0.12708479298319253,-1.310969222643747
18,-0.19650547566771592,-0.15237873237502655,-8.752653404618476,8.752653404618476,9.0,0.05826615854389276,0.1272041855177391,-1.2814992589800507
19,-0.1867200204098869,-0.1449687165210507,-8.764702389558789,8.764702389558789,9.0,0.057780781321466065,0.12727235750923582,-1.248892847879858
20,-0.17699933342397747,-0.13758119365712487,-8.776309884673838,8.776309884673838,9.0,0.057321048391324916,0.12728821266098445,-1.2131917837911468
21,-0.16735431483395807,-0.130226266238805,-8.787439489408307,8.787439489408307,9.0,0.05688734352626159,0.12725103732254428,-1.17447124197732
22,-0.15779678527043287,-0.12291480906857617,-8.798056996444707,8.798056996444707,9.0,0.05647995993144321,0.12716054840318441,-1.1328415950452182
23,-0.14833947133334238,-0.11565845096452879,-8.808131065320739,8.808131065320739,9.0,0.05609908831208209,0.12701693724542343,-1.0884495595284676
24,-0.13899597507410272,-0.10846954205263958,-8.817633896789758,8.817633896789758,9.0,0.05574480540775007,0.1268209074928791,-1.0414785454441977
25,-0.12978072525615192,-0.1013611049668942,-8.82654188574741,8.82654188574741,9.0,0.055417063368783825,0.12657370492847253,-0.9921481003909931
26,-0.12070890835233032,-0.09434676847308288,-8.834836228274852,8.834836228274852,9.0,0.055115680388944197,0.1262771373037848,-0.9407123682310543
27,-0.1117963775968819,-0.08744068239812973,-8.842503457116148,8.842503457116148,9.0,0.05484033303417914,0.1259335823458411,-0.8874575203601136
28,-0.10305953894593008,-0.08065741325659434,-8.849535880002943,8.849535880002943,9.0,0.05459055071471392,0.1255459824247839,-0.832698163690248
29,-0.09451521351817926,-0.0740118206180798,-8.855931896888755,8.855931896888755,9.0,0.05436571273165411,0.12511782479601155,-0.7767727813710577
30,-0.08618047697656722,-0.06751891503838592,-8.861696175481207,8.861696175481207,9.0,0.05416504828558169,0.12465310688248031,-0.7200383165684406
31,-0.0780724773417502,-0.06119369925204998,-8.866839669448591,8.866839669448591,9.0,0.05398763976059879,0.12415628671259851,-0.6628640621302606
32,-0.07020823384913194,-0.05505099524668139,-8.87137947014848,8.87137947014848,9.0,0.05383242949263795,0.12363221933881469,-0.6056250650952407
33,-0.06260442060271751,-0.04910526074794156,-8.87533849033252,8.87533849033252,9.0,0.053698230098298376,0.1230860807828564,-0.5486952902237426
34,-0.05527713985636626,-0.04337039946585754,-8.878744986520998,8.878744986520998,9.0,0.0535837382859794,0.12252328172985927,-0.49244080717943833
