epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5283413615744239,0.5069611086557597,-6.338716327116328,6.338716327116328,6.0,0.36079854469173683,0.04320216294390482,0.778704024548724
1,0.5183408558484577,0.4989042506174055,-6.346524876681276,6.346524876681276,6.0,0.3595445440795504,0.04337322292236953,0.780239442287694
2,0.5083397100547364,0.49076973197120083,-6.354342269217467,6.354342269217467,6.0,0.35829290890156695,0.04354315504637641,0.7813128500980769
3,0.4983379624541167,0.4825581067429753,-6.362163559977297,6.362163559977297,6.0,0.3570442700845893,0.043711799328384954,0.7819046125951965
4,0.4883358305062336,0.4742701206036362,-6.369983465962061,6.369983465962061,6.0,0.3557992929451322,0.04387898799873981,0.7819950118714756
5,0.47833372121410483,0.4659067266424956,-6.377796359072381,6.377796359072381,6.0,0.35455867752836123,0.04404454557804934,0.7815643427690903
6,0.46833224133827317,0.45746910126705304,-6.385596261555835,6.385596261555835,6.0,0.3533231586789824,0.044208289029498214,0.7805930203149534
7,0.4583322074733024,0.4489586601705508,-6.393376844038613,6.393376844038613,6.0,0.35209350582295496,0.04437002799847788,0.7790616995967683
8,0.4483346559519761,0.44037707428108297,-6.401131426452743,6.401131426452743,6.0,0.3508705224365022,0.04452956514720486,0.7769514082589808
9,0.4383408525338128,0.431726285593133,-6.40885298217556,6.40885298217556,6.0,0.34965504517930046,0.04468669659180144,0.7742436916328285
10,0.42835230182896994,0.4230085227720555,-6.416534145695667,6.416534145695667,6.0,0.3484479426700144,0.04484121244888647,0.7709207703177926
11,0.41837075640327903,0.4142263164119064,-6.424167224110455,6.424167224110455,8.0,0.3472501138841949,0.04499504640915974,0.7669657098058686
12,0.40839822550423477,0.4053825138166069,-6.431744212744679,6.431744212744679,8.0,0.3460624861568971,0.04515080525624222,0.7623626014862667
13,0.3984369833409773,0.3964802931635617,-6.439256815156455,6.439256815156455,8.0,0.344886012775223,0.045303384663268824,0.7570967540875919
14,0.3884895768435453,0.3875231768975201,-6.446696467766145,6.446696467766145,8.0,0.3437216701493616,0.04545255503402827,0.7511548943096025
15,0.3785588328179211,0.3785150441907666,-6.454054369303853,6.454054369303853,8.0,0.34257045455460966,0.045598084866218774,0.7445253750703561
16,0.3686478644036719,0.3694601422937957,-6.461321515222163,6.461321515222163,8.0,0.34143337844133886,0.04573974203638314,0.7371983894518653
17,0.3587600767304075,0.3603630965886711,-6.468488737162062,6.468488737162062,8.0,0.3403114663149289,0.04587729521579834,0.7291661880739614
18,0.34889917165797957,0.3512289191455681,-6.475546747490838,6.475546747490838,8.0,0.33920575019333066,0.04601051541312895,0.720423297269899
19,0.3390691514735573,0.3420630155719087,-6.482486188851748,6.482486188851748,7.0,0.3381172646561374,0.04614734335461142,0.7109667350870459
20,0.3292743214067175,0.3328711899334324,-6.489297688576058,6.489297688576058,7.0,0.3370470415058132,0.04631222421525459,0.700796221802911
21,0.319519290811846,0.32365964751801135,-6.495971917709683,6.495971917709683,7.0,0.33599610406899605,0.04647245391835222,0.6899143813426071
22,0.3098089728559027,0.3144349952065931,-6.502499654299833,6.502499654299833,7.0,0.33496546117350917,0.046627790977940384,0.6783269297221945
23,0.30014858253946897,0.30520423921198075,-6.508871850473543,6.508871850473543,7.0,0.3339561008447709,0.04677800262378257,0.6660428464374846
24,0.2905436328705739,0.2959747799459542,-6.515079702721566,6.515079702721566,7.0,0.33296898377356987,0.046922866917252816,0.653074524584653
25,0.2809999290047439,0.2867544037792413,-6.521114724680462,6.521114724680462,7.0,0.33200503661552605,0.04706217491138865,0.6394378954522256
26,0.27152356016176626,0.2775512714678611,-6.5269688215858945,6.5269688215858945,7.0,0.331065145190778,0.04719573282781504,0.6251525233776267
27,0.2621208891305665,0.26837390303413927,-6.532634365454893,6.532634365454893,8.0,0.33015014766033335,0.0473266786346268,0.610241666828275
28,0.2527985391791574,0.259231158911996,-6.538104269947845,6.538104269947845,8.0,0.32926082776281396,0.047454258574336494,0.5947323019571362
29,0.24356337819760115,0.25013221719457546,-6.543372063767299,6.543372063767299,8.0,0.3283979082017623,0.04757562076411778,0.5786551053028404
30,0.23442249991905828,0.24108654685846265,-6.548431961374222,6.548431961374222,8.0,0.3275620442789464,0.04769064457156895,0.5620443928576341
31,0.22538320208791487,0.23210387688295858,-6.553278929748485,6.553278929748485,7.0,0.32675381787289565,0.047800940657104975,0.5449380134103565
32,0.21645296147517157,0.223194161235281,-6.557908749893257,6.557908749893257,7.0,0.3259737318639181,0.04792418389653288,0.5273771948786063
33,0.2076394056800383,0.21436753975293246,-6.562318071786871,6.562318071786871,7.0,0.3252222051067891,0.04804077946948352,0.5094063432600964
34,0.1989502817030518,0.20563429502231736,-6.566504461524161,6.566504461524161,7.0,0.32449956804990554,0.048150681658684955,0.4910727948378035
35,0.19039342132975529,0.19700480542707086,-6.570466439464641,6.570466439464641,7.0,0.32380605909474397,0.04825387418802144,0.4724265233403216
36,0.18197670342444303,0.1884894946191746,-6.574203508318665,6.574203508318665,7.0,0.32314182178181305,0.04835037090547729,0.4535198048557892
37,0.1737080132996814,0.18009877774901606,-6.577716170254581,6.577716170254581,7.0,0.3225069028788685,0.04844021612318683,0.4344068443882908
38,0.16559519939788314,0.17184300487495696,-6.581005932298204,6.581005932298204,7.0,0.3219012514340245,0.04852348459458338,0.41514336898985216
39,0.1576460275943433,0.1637324020561885,-6.584075299517348,6.584075299517348,7.0,0.32132471884068436,0.04861454418127059,0.39578619335779236
40,0.14986813350469752,0.15577701071186528,-6.586927755733014,6.586927755733014,7.0,0.32077705994322087,0.048704035439832864,0.37639276461580806
41,0.14226897325128354,0.14798662590173783,-6.589567731768668,6.589567731768668,7.0,0.32025793519245505,0.048787013318452546,0.35702069366004563
42,0.13485577320970718,0.14037073424569993,-6.592000561531371,6.592000561531371,7.0,0.3197669138387375,0.048863635765901706,0.3377272809163018
43,0.12763547931627278,0.13293845224890216,-6.594232426503618,6.594232426503618,7.0,0.31930347812846077,0.048934086700363054,0.3185690445964094
44,0.12061470656610314,0.12569846583267802,-6.59627028950288,6.59627028950288,7.0,0.31886702844782133,0.0489985740222187,0.2996012595451017
45,0.11379968936821104,0.11865897188726274,-6.598121818826151,6.598121818826151,7.0,0.31845688933638366,0.049057327332329356,0.2808775145280988
46,0.10719623344529705,0.11182762265851234,-6.599795304129614,6.599795304129614,7.0,0.3180723162732303,0.04911059539650836,0.2624492953338908
47,0.10080966997093824,0.10521147375665699,-6.601299565589468,6.601299565589468,7.0,0.31771250312098537,0.049158643402905475,0.24436560036325083
48,0.09464481262401724,0.09881693653045961,-6.602643858041311,6.602643858041311,7.0,0.31737659009843555,0.04920175006367594,0.22667259448961075
49,0.08870591820936095,0.09264973548579844,-6.603837771896707,6.603837771896707,7.0,0.31706367214143405,0.04924020461545133,0.20941330592714422
50,0.08299665144502057,0.08671487134531232,-6.60489113268252,6.60489113268252,7.0,0.3167728075046863,0.049274303774627666,0.19262736968544933
51,0.07752005445162084,0.08101659024780945,-6.605813901040937,6.605813901040937,7.0,0.3165030264541473,0.04930434870331553,0.17635081996817012
52,0.07227852139966084,0.07555835947580154,-6.606616074966138,6.606616074966138,7.0,0.31625333990119775,0.049330642039986265,0.1606159326374334
53,0.06727377867913051,0.07034284998047219,-6.6073075959420695,6.6073075959420695,7.0,0.3160227478353932,0.049353485045514345,0.14545111766462657
54,0.0625068708553955,0.06537192584963057,-6.607898260489611,6.607898260489611,7.0,0.31581024742211516,0.04937317491062838,0.1308808603650615
55,0.05797815256941714,0.060646640739867974,-6.608397638438744,6.608397638438744,7.0,0.3156148406444392,0.04939000226497048,0.11692570920705847
56,0.05368728643259337,0.056167241173242344,-6.608814999020382,6.608814999020382,7.0,0.3154355413843933,0.0494042489212887,0.1036023071246867
57,0.049633246860372106,0.051933176485077004,-6.6091592456332116,6.6091592456332116,7.0,0.31527138185681886,0.04941618588103878,0.09092346256822767
58,0.04581432968763141,0.04794311510609726,-6.609438859892297,6.609438859892297,7.0,0.3151214183285354,0.04942607162013634,0.078898256008347
59,0.042228167315595214,0.04419496677175081,-6.609661855318048,6.609661855318048,7.0,0.3149847360756866,0.04943415066606521,0.06753217727062075
60,0.03887174905721798,0.04068591017606084,-6.609835740784522,6.609835740784522,7.0,0.31486045355227954,0.04944065247026461,0.05682728890961091
61,0.03574144627739885,0.037412425527900285,-6.609967493622403,6.609967493622403,7.0,0.31474772576234733,0.049445790572915434,0.04678241082232207
62,0.03283304186731905,0.03437033142457228,-6.6100635420705025,6.6100635420705025,7.0,0.3146457468462788,0.0494497620511024,0.03739332143004763
63,0.030141763549247455,0.031554825430772926,-6.610129756594233,6.610129756594233,7.0,0.31455375190818313,0.049452747235981934,0.02865297100222371
