epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43481737698435274,0.4286592009799512,-5.932243431601085,5.932243431601085,6.0,0.3522401893154246,0.040634496364033074,0.38589551568226116
1,0.42481829013177536,0.41990716182861637,-5.936080989002951,5.936080989002951,6.0,0.35102256685384825,0.04090938987118032,0.3845761825509427
2,0.41482100496523255,0.4110862567269174,-5.939900091157254,5.939900091157254,6.0,0.3498134049741028,0.041183991825720356,0.38295419057649865
3,0.40482665096930875,0.40219846227740874,-5.943697164506616,5.943697164506616,6.0,0.3486135413809976,0.04145808048719504,0.381021038922775
4,0.3948366035825964,0.3932460487244368,-5.947468474333121,5.947468474333121,6.0,0.3474238436449342,0.041731421842432184,0.37876865137019117
5,0.3848524966961075,0.38423159818170455,-5.951210130666284,5.951210130666284,6.0,0.3462452076952666,0.04200376976453032,0.37618946488366106
6,0.37487623480975457,0.37515802247553864,-5.954918096376307,5.954918096376307,6.0,0.34507855588758196,0.04227486630487987,0.3732765238242793
7,0.36491000482355457,0.3660285804941187,-5.958588197581397,5.958588197581397,6.0,0.34392483463268586,0.042544442127972926,0.37002357930884483
8,0.35495628737975776,0.35684689487447163,-5.962216136501174,5.962216136501174,6.0,0.3427850115724096,0.04281221709941141,0.3664251930233633
9,0.34501786764942594,0.3476169678332532,-5.965797506871111,5.965797506871111,6.0,0.34166007229022366,0.043077901036798205,0.36247684461214275
10,0.33509784544101484,0.3383431959278847,-5.9693278120076165,5.9693278120076165,6.0,0.34055101654921893,0.04334119463190891,0.3581750415729801
11,0.32519964449351596,0.329030383516774,-5.972802485580758,5.972802485580758,6.0,0.33945885405563114,0.0436017905508207,0.3535174303928125
12,0.3153270208013375,0.319683754670173,-5.976216915113419,5.976216915113419,6.0,0.3383845997525371,0.043859374716547064,0.3485029074607094
13,0.30548406980210785,0.3103089632667301,-5.979566468180538,5.979566468180538,6.0,0.3373292686556191,0.044113627776178915,0.3431317281020706
14,0.2956752322420934,0.3009121009953294,-5.982846521231407,5.982846521231407,6.0,0.33629387025089735,0.04436422675157628,0.3374056118949074
15,0.2859052985172768,0.29149970296791855,-5.9860524909012405,5.9860524909012405,6.0,0.33527940248305277,0.0446108468692911,0.3313278422640057
16,0.2761794112718348,0.2820787506374201,-5.989179867616584,5.989179867616584,6.0,0.33428684537228376,0.04485316356166081,0.3249033582087877
17,0.2665030660204225,0.2726566717063157,-5.99222425123301,5.99222425123301,6.0,0.3333171543074956,0.045090854626931555,0.31813883591474335
18,0.2568821095470907,0.26324133670704625,-5.995181388374444,5.995181388374444,6.0,0.33237125307382137,0.0453236025319126,0.3110427579347371
19,0.24732273582274425,0.25384105193603196,-5.998047211072812,5.998047211072812,6.0,0.3314500266828611,0.0455510968361111,0.3036254676141438
20,0.23783147917583053,0.2444645484300117,-6.000817876236171,6.000817876236171,6.0,0.33055431408435293,0.04577303671165046,0.29589920648077817
21,0.22841520444856103,0.23512096668771262,-6.0034898054056285,6.0034898054056285,6.0,0.32968490084798424,0.0459891335286697,0.28787813243417754
22,0.21908109387463803,0.2258198368627461,-6.006059724198396,6.006059724198396,6.0,0.32884251191339026,0.04619911347147731,0.2795783167547444
23,0.20983663042541664,0.21657105418619485,-6.008524700779029,6.008524700779029,6.0,0.3280278045147077,0.04640272014666362,0.27101771821543696
24,0.20068957739090934,0.20738484942057406,-6.010882182656413,6.010882182656413,6.0,0.32724136139295773,0.046599717140841254,0.26221613291805607
25,0.1916479539911525,0.19827175420145016,-6.0131300310730795,6.0131300310730795,6.0,0.326483684414611,0.04678989048287536,0.2531951188910472
26,0.18272000685315357,0.18924256118942623,-6.015266552239037,6.015266552239037,6.0,0.32575518871750514,0.046973050963574736,0.24397789497046712
27,0.17391417723959815,0.18030827903345112,-6.017290524667063,6.017290524667063,6.0,0.32505619750544135,0.04714903626502757,0.23458921403125044
28,0.16523906397802499,0.1714800822360002,-6.019201221892601,6.019201221892601,6.0,0.3243869376098999,0.0473177128522396,0.22505521122888747
29,0.15670338211311705,0.16276925611052961,-6.020998429910652,6.020998429910652,6.0,0.3237475359310737,0.047478977581604756,0.21540322853522587
30,0.14831591738939112,0.1541871371299784,-6.022682458735099,6.022682458735099,6.0,0.323138016860606,0.047632758984090945,0.20566161748593365
31,0.1400854767655554,0.14574504907958374,-6.024254147582795,6.024254147582795,6.0,0.3225583007749377,0.04777901818589366,0.19585952267818665
32,0.13202083526312966,0.13745423554477412,-6.025714863304124,6.025714863304124,6.0,0.32200820367104704,0.04791774943566079,0.18602664914058137
33,0.12413067955789417,0.1293257893817011,-6.027066491821138,6.027066491821138,6.0,0.32148743799585083,0.04804898021512103,0.17619301721771485
34,0.11642354883002588,0.12137057992983327,-6.028311422490497,6.028311422490497,6.0,0.32099561469697757,0.04817277091887678,0.16638870904478814
35,0.10890777349352092,0.11359917882838015,-6.029452525476259,6.029452525476259,6.0,0.32053224649664214,0.048289214098995066,0.1566436110108834
36,0.10159141252343191,0.1060217853864378,-6.030493122391668,6.030493122391668,6.0,0.32009675236267304,0.04839843328053224,0.14698715680479715
37,0.0944821901861092,0.09864815252606526,-6.0314369506427905,6.0314369506427905,6.0,0.319688463122291,0.04850058136487877,0.1374480756914595
38,0.08758743304862221,0.09148751436384897,-6.032288122073778,6.032288122073778,6.0,0.3193066281360232,0.04859583864841071,0.12805415057325506
39,0.08091400819476964,0.08454851651643665,-6.0330510766661885,6.0330510766661885,6.0,0.31895042292227294,0.04868441049394209,0.11883199014942804
40,0.07446826360308254,0.07783915020654356,-6.033730532177193,6.033730532177193,6.0,0.31861895759862624,0.04876652470148616,0.1098068191058652
41,0.06825597164436956,0.07136669120678749,-6.034331430707586,6.034331430707586,6.0,0.31831128598504277,0.04884242863245593,0.10100228976209105
42,0.062282276631124206,0.06513764458950054,-6.034858883265574,6.034858883265574,6.0,0.31802641519754593,0.048912386147346394,0.0924403179935496
43,0.0565516472982354,0.059157696152932905,-6.0353181134333855,6.0353181134333855,6.0,0.3177633155496697,0.0489766744208933,0.08414094556196114
44,0.051067835014974076,0.05343167127096208,-6.035714401248938,6.035714401248938,6.0,0.31752093057322334,0.04903558070054219,0.07612223025490274
45,0.0458338384245407,0.04796350176877662,-6.036053028384503,6.036053028384503,6.0,0.3172981869701714,0.04908939907374068,0.06840016448970253
46,0.040851875083129506,0.04275620126628663,-6.036339225640397,6.036339225640397,6.0,0.31709400431352747,0.049138427307143934,0.060988622307793096
47,0.036123360530079064,0.03781184926023728,-6.03657812367763,6.03657812367763,6.0,0.31690730432681685,0.04918296381645751,0.053899334003252496
48,0.03164889506955077,0.033131584041553024,-6.036774707793897,6.036774707793897,6.0,0.3167370195882897,0.049223304819580406,0.04714188701858127
49,0.027428258388034723,0.02871560437270524,-6.036933777408464,6.036933777408464,6.0,0.31658210152684224,0.04925974171827477,0.040723751222038425
50,0.023460411976620653,0.02456317968688764,-6.037059910769312,6.037059910769312,6.0,0.31644152760057287,0.04929255874514071,0.034650326267845685
51,0.0197435091779157,0.020672668421814443,-6.0371574352373365,6.0371574352373365,6.0,0.3163143075749864,0.04932203090360739,0.028925008440734465
52,0.016274912539696366,0.017041543970378305,-6.037230403343848,6.037230403343848,6.0,0.31619948884494375,0.04934842221935726,0.02354927420047871
