epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047556273325858,-0.4878359112875327,-6.233313421553953,6.233313421553953,6.0,0.345249967342353,0.04513765756135817,-0.4821273429583547
1,-0.49475739597038765,-0.47959987831536316,-6.238084683021845,6.238084683021845,6.0,0.3440574541781102,0.045268925824812775,-0.47897442369265336
2,-0.4847624716139837,-0.4712908364664025,-6.242816036521173,6.242816036521173,6.0,0.34287111856491387,0.045397633692199624,-0.4753702589639543
3,-0.4747726968229186,-0.46291104657609555,-6.24750195142536,6.24750195142536,6.0,0.3416918494294069,0.045523576173343724,-0.471302416301937
4,-0.46479023064318653,-0.4544631334658433,-6.252136669011454,6.252136669011454,6.0,0.3405205756272969,0.04564654317904745,-0.466759211248668
5,-0.45481756723219496,-0.44595011217689734,-6.256714216065998,6.256714216065998,6.0,0.33935826484737064,0.045766320372283675,-0.4617298660126951
6,-0.4448575545108039,-0.4373754144096819,-6.261228422503865,6.261228422503865,6.0,0.33820592203208283,0.04588269017916412,-0.4562046796435935
7,-0.434913412776196,-0.4287429150135749,-6.265672943283944,6.265672943283944,6.0,0.33706458728449873,0.04599543296772771,-0.4501752090695308
8,-0.4249887531439574,-0.4200569583051622,-6.270041284898075,6.270041284898075,6.0,0.3359353332288305,0.046104328401556205,-0.44363445993916156
9,-0.4150875956492516,-0.41132238394661236,-6.27432683667573,6.27432683667573,6.0,0.3348192617939728,0.046209156973282046,-0.4365770858311744
10,-0.4052143868002449,-0.40254455207007456,-6.278522907096825,6.278522907096825,6.0,0.33371750039344383,0.0463097017204991,-0.42899959398855125
11,-0.3953740163371603,-0.3937293672851881,-6.282622765240008,6.282622765240008,6.0,0.33263119748054787,0.04640575012343986,-0.42090055529896725
12,-0.38557183290629016,-0.38488330115413444,-6.286619687412457,6.286619687412457,6.0,0.331561517464391,0.04649709618001738,-0.41228081578340825
13,-0.375813658309803,-0.3760134126623371,-6.290507008909378,6.290507008909378,6.0,0.33050963498068825,0.04658354264943419,-0.4031437063809584
14,-0.3661057999395461,-0.3671273661535663,-6.294278180735791,6.294278180735791,6.0,0.329476728521187,0.046664903450522904,-0.3934952473407709
15,-0.3564550609470302,-0.3582334461369877,-6.297926830990168,6.297926830990168,6.0,0.3284639734370898,0.046741006195328755,-0.3833443430675623
16,-0.34686874764359815,-0.34934056831224436,-6.301446830459303,6.301446830459303,6.0,0.32747253434512735,0.04681169483222085,-0.3727029628326705
17,-0.33735467356617255,-0.3404582860992434,-6.304832361807755,6.304832361807755,6.0,0.3265035569799092,0.046876832366113515,-0.3615863023800887
18,-0.3279211595872937,-0.3315967919047903,-6.308077991566275,6.308077991566275,6.0,0.3255581595527688,0.04693630361633023,-0.3500129211498374
