epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42211164133994095,-0.41752591959843705,-6.109699720401286,6.109699720401286,6.0,0.33806724811477484,0.04593697749425718,-0.7811841858392266
1,-0.41211165202609257,-0.4086837024151938,-6.117509028300585,6.117509028300585,6.0,0.3371174392982603,0.046104870729795265,-0.781160744184093
2,-0.40211191260784224,-0.39977242476273783,-6.125309986769905,6.125309986769905,6.0,0.336180344345982,0.04626942192213638,-0.7806138803202671
3,-0.3921128563558076,-0.3907934678115452,-6.133096780392528,6.133096780392528,6.0,0.33525669124249213,0.04643040752459073,-0.7795271394778679
4,-0.3821151165533511,-0.3817484484465462,-6.140863285800444,6.140863285800444,6.0,0.3343472249850443,0.04658759926329652,-0.7778846303066107
5,-0.37211953592477653,-0.37263923384648306,-6.148603075609679,6.148603075609679,6.0,0.33345270568319507,0.04674076488669859,-0.7756711607730808
6,-0.36212717564409624,-0.3634679556079642,-6.156309425559294,6.156309425559294,6.0,0.3325739063015223,0.046889669038022684,-0.7728723831041265
7,-0.35213932388663416,-0.3542370233042277,-6.163975325080271,6.163975325080271,6.0,0.3317116100395625,0.04703407425337919,-0.769474946949806
8,-0.3421575038573003,-0.34494913733957344,-6.171593491517214,6.171593491517214,6.0,0.3308666073444996,0.047173742087021985,-0.7654666597064502
9,-0.3321834812199722,-0.33560730094839736,-6.179156388200715,6.179156388200715,6.0,0.3300396925559692,0.047308434363602596,-0.7608366526791748
10,-0.3222192708467007,-0.32621483117969585,-6.186656246532696,6.186656246532696,6.0,0.3292316601870555,0.04743791455527501,-0.7555755514910294
11,-0.31226714280058976,-0.316775368701448,-6.194085092203093,6.194085092203093,6.0,0.3284433008508435,0.047561949279281514,-0.7496756488702473
12,-0.30232962746154096,-0.30729288625405127,-6.201434775604433,6.201434775604433,6.0,0.32767539684765323,0.04768030990921797,-0.7431310776747065
13,-0.2924095196994957,-0.29777169557800465,-6.208697006451238,6.208697006451238,6.0,0.32692871743424845,0.047792774290569266,-0.7359379817518559
14,-0.28250988199542004,-0.2882164526385142,-6.215863392544526,6.215863392544526,6.0,0.32620401380281105,0.047899128548358885,-0.7280946819916808
15,-0.27263404640622735,-0.2786321609689195,-6.222925482548179,6.222925482548179,6.0,0.32550201380422816,0.04799916897192037,-0.7196018347194858
16,-0.26278561526634026,-0.2690241729561297,-6.229874812564718,6.229874812564718,6.0,0.32482341645713875,0.04809270395892808,-0.7104625794045036
17,-0.2529684605159321,-0.25939818889497523,-6.236702956214324,6.236702956214324,6.0,0.32416888629112844,0.04817955599798868,-0.7006826725399855
