epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122395795175,-0.5239176572925504,-6.274989353363725,6.274989353363725,7.0,0.33269959663119064,0.046957882514913535,-0.9771279117616667
1,-0.53971126723674,-0.5160268834195303,-6.284815348044088,6.284815348044088,7.0,0.33187711791319685,0.04706768844647913,-0.980856599788623
2,-0.5297088590504742,-0.5080568030936513,-6.2946721008215185,6.2946721008215185,6.0,0.33106297673011187,0.04718455761413676,-0.984062042878265
3,-0.5197047078798818,-0.5000075853659851,-6.304554335375068,6.304554335375068,6.0,0.3302577699503239,0.04730596017125301,-0.9867207201531245
4,-0.5096986692752216,-0.4918795632669936,-6.314456376492584,6.314456376492584,6.0,0.3294621169598603,0.047424207935156996,-0.9888089604089346
5,-0.4996907706889193,-0.4836732482689002,-6.324372139050626,6.324372139050626,6.0,0.32867665912041955,0.047539103129428335,-0.9903030470737242
6,-0.48968122046381096,-0.4753893448318472,-6.33429511939716,6.33429511939716,6.0,0.3279020589584176,0.047650442940555864,-0.9911793367659201
7,-0.4796704165819803,-0.4670287649708436,-6.34421838946059,6.34421838946059,6.0,0.32713899906910143,0.047758020065048354,-0.991414391666719
8,-0.4696589551366189,-0.4585926427586387,-6.354134593932378,6.354134593932378,6.0,0.3263881807195782,0.04786162336097191,-0.9909851258157705
9,-0.4596476384834844,-0.45008234866946095,-6.364035950874381,6.364035950874381,6.0,0.3256503221360729,0.047961038608530036,-0.9898689652442936
10,-0.44963748302543355,-0.4414995036605617,-6.37391425609767,6.37391425609767,6.0,0.32492615646283235,0.04805604938336772,-0.9880440216288113
11,-0.4396297265808068,-0.4328459928809807,-6.383760891647911,6.383760891647911,6.0,0.32421642938268624,0.04814643804513824,-0.985489278888288
12,-0.42962583528351284,-0.4241239788894999,-6.393566838713825,6.393566838713825,6.0,0.3235218963922988,0.04823198684253265,-0.9821847918599216
13,-0.41962750995931986,-0.4153359142562844,-6.403322695248873,6.403322695248873,6.0,0.32284331972861713,0.04831247913442911,-0.9781118958772134
14,-0.4096366919190311,-0.40648455341527373,-6.413018698561771,6.413018698561771,7.0,0.32218146494693567,0.048395612756022104,-0.9732534257416648
15,-0.39965556810492003,-0.39757296362707006,-6.422644753088134,6.422644753088134,7.0,0.321537097155352,0.048515884171923165,-0.9675939422317085
