epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42096208462153784,-0.4165130105238591,-5.82012462808619,5.82012462808619,6.0,0.3132255117882379,0.047452768380293,-0.35041187804348034
1,-0.4109632429785072,-0.4076637996752729,-5.8236044134276845,5.8236044134276845,6.0,0.3124395813769645,0.04768986599742043,-0.34889802265174397
2,-0.4009666359612036,-0.39874743249641525,-5.827063849279078,5.827063849279078,6.0,0.31167089782216284,0.04792358863881355,-0.3470900254219958
3,-0.3909736006617188,-0.3897661506852195,-5.830499447663026,5.830499447663026,6.0,0.3109202685141665,0.04815364054910919,-0.3449812214236601
4,-0.3809857391002569,-0.3807225135318366,-5.833907585605022,5.833907585605022,6.0,0.31018850741317516,0.048379719177560496,-0.34256556229766894
5,-0.37100493035587756,-0.37161941596518167,-5.837284514220217,5.837284514220217,6.0,0.30947643133014685,0.04860151635130013,-0.33983770863641427
6,-0.3610333420726104,-0.36246010584822,-5.840626370059894,5.840626370059894,6.0,0.30878485574054726,0.048818719638864465,-0.33679312550460555
7,-0.35107344128965406,-0.35324820037096316,-5.843929188792329,5.843929188792329,6.0,0.3081145901378966,0.0490310139056512,-0.33342818015232084
8,-0.34112800447780534,-0.34398770132588885,-5.847188921284693,5.847188921284693,6.0,0.3074664329365308,0.049238083061433256,-0.3297402407497882
9,-0.33120012664002696,-0.33468300902369846,-5.850401452123981,5.850401452123981,6.0,0.3068411659398806,0.04943961199701217,-0.3257277747876459
10,-0.32129322931816323,-0.3253389345888658,-5.8535626205776605,5.8535626205776605,6.0,0.3062395483990084,0.049635288703420814,-0.321390445610835
11,-0.3114110673341363,-0.31596071035931544,-5.856668243951335,5.856668243951335,6.0,0.30566231069551136,0.049824806562966076,-0.3167292053919851
12,-0.3015577340812429,-0.30655399810198714,-5.8597141432518525,5.8597141432518525,6.0,0.30511014769300004,0.05000786679692498,-0.3117463827076653
13,-0.29173766516936966,-0.2971248947462556,-5.8626961710110095,5.8626961710110095,6.0,0.30458371181200594,0.05018418104995896,-0.30644576276544827
14,-0.28195564021741376,-0.287679935330784,-5.865610241067818,5.865610241067818,6.0,0.30408360589417743,0.05035347408638495,-0.3008326582494527
15,-0.2722167825774998,-0.27822609285719163,-5.868452360047704,5.868452360047704,6.0,0.30361037593277995,0.05051548656845762,-0.294913968714486
