epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224612529065,-0.49352972358396996,-5.614047939252391,5.614047939252391,5.0,0.3898188795595988,0.039664613720261775,-0.3337790193971467
1,-0.5017190592536278,-0.4853425892545672,-5.617457487608506,5.617457487608506,5.0,0.38807253647316037,0.03980021120143396,-0.3384916988394775
2,-0.49171006362129543,-0.4770745466651282,-5.620915748704756,5.620915748704756,5.0,0.3863208327383807,0.0399350628928711,-0.34318150105817713
3,-0.48169336735381085,-0.4687243111094193,-5.624423208350397,5.624423208350397,5.0,0.38456403987068555,0.04006907106693416,-0.3478435176831026
4,-0.4716669470444365,-0.46029064935582237,-5.627980296950749,5.627980296950749,5.0,0.38280246119259576,0.04020213131327063,-0.3524725000069645
5,-0.46162887057282076,-0.45177239120143103,-5.6315873808960735,5.6315873808960735,5.0,0.3810364344272448,0.040334132197012,-0.3570628413469894
6,-0.45157730454102046,-0.4431684411812502,-5.6352447536088945,5.6352447536088945,5.0,0.3792663341913777,0.040464954937368486,-0.3616085605259418
7,-0.4415105215092425,-0.43447779044993556,-5.63895262625327,5.63895262625327,5.0,0.3774925743781622,0.04059447311018273,-0.36610328649934315
8,-0.43142690703043846,-0.42569952880626605,-5.642711118133916,5.642711118133916,5.0,0.3757156104096949,0.040722552379076564,-0.3705402443868824
9,-0.4213249664729845,-0.416832856819707,-5.64652024682233,5.64652024682233,5.0,0.37393594133664587,0.040849050260260845,-0.37491224321617006
10,-0.41120333162007405,-0.40787709801507116,-5.65037991805434,5.65037991805434,5.0,0.37215411176176055,0.04097381592637614,-0.37921166571479936
11,-0.40106076703627364,-0.39883171106998666,-5.654289915449861,5.654289915449861,5.0,0.37037071356377227,0.04109669005497706,-0.3834304605091346
12,-0.3908961761941583,-0.3896963019791937,-5.658249890112451,5.658249890112451,5.0,0.36858638739836547,0.04121750472748592,-0.3875601371078365
13,-0.38070860735643697,-0.3804706361391594,-5.6622593501733425,5.6622593501733425,5.0,0.36680182395309313,0.04133608338462033,-0.3915917640652734
14,-0.3704972592112346,-0.37115465030587386,-5.666317650352078,5.666317650352078,5.0,0.3650177649335513,0.041452240844440935,-0.3955159707340778
15,-0.36026148626007365,-0.361748464377871,-5.670423981613752,5.670423981613752,5.0,0.3632350037586573,0.0415657833892595,-0.3993229530264713
16,-0.3500008039594976,-0.35225239295541727,-5.67457736101097,5.67457736101097,5.0,0.36145438594356566,0.041676508927684625,-0.40300248360980956
17,-0.33971489361814006,-0.34266695662537827,-5.6787766218073,5.6787766218073,5.0,0.3596768091495916,0.041784207238052734,-0.406543926962059
18,-0.3294036070513189,-0.33299289291947276,-5.683020403987401,5.683020403987401,5.0,0.35790322288153575,0.04188866029937751,-0.4099362597065486
19,-0.3190669709948975,-0.323231166891434,-5.6873071452677415,5.6873071452677415,5.0,0.35613462781400596,0.041989642715743306,-0.41316809663117854
20,-0.3087051912791892,-0.31338298125603464,-5.691635072730461,5.691635072730461,5.0,0.35437207472976395,0.04208692223974966,-0.41622772277415315
21,-0.2983186567620868,-0.30344978602999734,-5.696002195210742,5.696002195210742,5.0,0.3526166630547947,0.042180260400167514,-0.4191031319250211
