epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45227061426054943,0.44376427067463076,-5.844214083679414,5.844214083679414,6.0,0.3590426270332403,0.0435160222776485,0.6150865243433346
1,0.4422692753728507,0.4351353732702094,-5.850413488727058,5.850413488727058,6.0,0.35805736550893613,0.04363093738719225,0.6183455317164284
2,0.432265864564306,0.42643264923436214,-5.856642472356427,5.856642472356427,6.0,0.35708040070520364,0.04374285154435367,0.6213210928598947
3,0.4222597882786893,0.4176563888518357,-5.862898386748686,5.862898386748686,6.0,0.3561123089270455,0.0438515964913836,0.6240002730004409
4,0.4122505956716191,0.4088070364089647,-5.869178365894314,5.869178365894314,6.0,0.35515368818800336,0.0439569996069177,0.6263700391099367
5,0.4022379864216399,0.3998852027757507,-5.875479318138908,5.875479318138908,6.0,0.3542051578233129,0.04405888425617988,0.6284173110873854
6,0.39222181821477653,0.39089167780293005,-5.88179791989883,5.88179791989883,6.0,0.3532673578528731,0.04415707021840994,0.6301290196607358
7,0.38220211390406084,0.38182744248117945,-5.888130610695815,5.888130610695815,6.0,0.3523409480839869,0.044251374194653505,0.6314921710155708
8,0.37217906831435627,0.3726936807795802,-5.894473589679971,5.894473589679971,6.0,0.3514266069424309,0.044341610398788436,0.6324939181590519
9,0.36215305465615294,0.3634917910713852,-5.900822813813887,5.900822813813887,6.0,0.35052503002176005,0.04442759123397683,0.6331216389391955
10,0.3521246305102413,0.35422339705056644,-5.907173997887831,5.907173997887831,6.0,0.3496369283429263,0.04450912805585662,0.6333630205301024
11,0.3420945433445894,0.34489035803952367,-5.913522616530012,5.913522616530012,6.0,0.34876302631887535,0.04458603202277554,0.6332061500711214
12,0.33206373552440444,0.3354947785859655,-5.919863908366091,5.919863908366091,6.0,0.34790405942171676,0.04465811503222695,0.6326396110146533
13,0.3220333487759482,0.3260390172451418,-5.92619288246922,5.92619288246922,6.0,0.3470607715532812,0.04472519074138784,0.6316525845952475
14,0.3120047280640965,0.3165256944422999,-5.932504327225187,5.932504327225187,6.0,0.34623391212337046,0.04478707566828755,0.6302349556838244
15,0.3019794248428647,0.30695769930947925,-5.938792821716884,5.938792821716884,6.0,0.34542423284374296,0.04484359036866653,0.6283774221378532
16,0.29195919963718,0.29733819539065354,-5.9450527497082675,5.9450527497082675,6.0,0.3446324842498327,0.04489456068203423,0.6260716066040602
17,0.281946023913123,0.28767062510986624,-5.951278316279972,5.951278316279972,6.0,0.34385941196633846,0.044939819038823256,0.6233101695782399
18,0.271942081192757,0.2779587128985197,-5.957463567137135,5.957463567137135,6.0,0.34310575273710053,0.044979205818888236,0.6200869223809179
19,0.2619497673686088,0.2682064668805075,-5.9636024105747,5.9636024105747,6.0,0.342372230244056,0.045012570749942485,0.6163969385723618
20,0.25197169017198845,0.2584181790175773,-5.969688642047093,5.969688642047093,6.0,0.3416595507444671,0.04503977433289972,0.6122366622104275
21,0.24201066774875582,0.2485984236223428,-5.9757159712477215,5.9757159712477215,6.0,0.3409683985599876,0.04506068927952476,0.6076040112548979
22,0.23206972629602313,0.23875205415288245,-5.9816780515602215,5.9816780515602215,6.0,0.340299431455389,0.045075201946346934,0.6024984743473363
23,0.22215209671377217,0.22888419821102246,-5.987568511698104,5.987568511698104,6.0,0.33965327594882366,0.04508321374748928,0.5969211991509441
24,0.21226121022663558,0.21900025067635506,-5.993380989303498,5.993380989303498,6.0,0.339030522599266,0.04508464252796928,0.5908750704251087
25,0.2024006929332988,0.20910586491988506,-5.999109166229934,5.999109166229934,6.0,0.3384317213201413,0.04507942387817732,0.5843647760384101
26,0.19257435924428873,0.1992069420550356,-6.004746805189555,6.004746805189555,6.0,0.337857376771023,0.04506751236968371,0.5773968591951306
27,0.18278620417346414,0.18930961819959952,-6.01028778740319,6.01028778740319,6.0,0.33730794388154156,0.04504888269230827,0.5699797552662816
28,0.17304039445443892,0.17942024974010115,-6.0157261508533395,6.0157261508533395,6.0,0.3367838235632038,0.04502353067254729,0.5621238117779552
29,0.16334125846054728,0.16954539660985948,-6.021056128706775,6.021056128706775,6.0,0.336285358665563,0.04499147415402111,0.5538412903172518
30,0.1536932749158593,0.1596918036136734,-6.026272187446409,6.026272187446409,6.0,0.3358128302330187,0.044952753721606085,0.5451463493673951
31,0.14410106039519463,0.14986637985528856,-6.031369064232276,6.031369064232276,6.0,0.33536645411738764,0.04490743325235833,0.536055007375427
32,0.13456935562302955,0.1400761763483438,-6.0363418030003455,6.0363418030003455,6.0,0.3349463779992028,0.044993058181456304,0.5265850856829545
33,0.1251030105945615,0.13032836191698396,-6.041185788806139,6.041185788806139,6.0,0.3345526788674421,0.045149699643074435,0.5167561313060077
34,0.11570696855684405,0.12063019751830899,-6.045896779928302,6.045896779928302,6.0,0.3341853610030383,0.04529938982097583,0.5065893199256472
35,0.10638624890362497,0.11098900914480321,-6.05047093726631,6.05047093726631,6.0,0.3338443545061019,0.04544204247094773,0.4961073398369743
36,0.0971459290540525,0.10141215949027434,-6.054904850595663,6.054904850595663,6.0,0.3335295144003524,0.04557759471065613,0.4853342579897526
37,0.08799112540243431,0.09190701858701894,-6.0591955612841035,6.0591955612841035,6.0,0.3332406203408753,0.04570600760711521,0.47429536962753077
38,0.07892697344337105,0.08248093364426672,-6.063340581121725,6.063340581121725,6.0,0.33297737694313156,0.045827266549414346,0.4630170333824878
39,0.06995860719342845,0.07314119833779818,-6.0673379069766735,6.0673379069766735,6.0,0.3327394147422871,0.04594138139873684,0.45152649399859074
40,0.06109113804661355,0.06389502181733824,-6.0711860310540615,6.0711860310540615,6.0,0.3325262917825891,0.046048386411361,0.4398516951257668
41,0.0523296332158224,0.0547494977113161,-6.0748839466082005,6.0748839466082005,6.0,0.33233749582689065,0.04614833993415996,0.4280210848431418
42,0.04367909392566886,0.04571157341732541,-6.078431149034472,6.078431149034472,6.0,0.3321724471667499,0.0462413238760069,0.4160634167226019
43,0.035144433533242966,0.03678801997069094,-6.081827632345984,6.081827632345984,6.0,0.3320305020040363,0.04632744296234702,0.40400754932943145
44,0.026730455761976208,0.027985402782635106,-6.08507388111887,6.08507388111887,6.0,0.33191095636590684,0.046406823783908625,0.3918822470716138
45,0.01844183323955658,0.019310053533461526,-6.088170858066835,6.088170858066835,6.0,0.3318130505065982,0.046479613653990136,0.3797159852531
46,0.010283086533452666,0.010768043494902929,-6.091119987478127,6.091119987478127,6.0,0.33173597374194974,0.046545979291885274,0.3675367620610337
47,0.0022585638768757403,0.0023651585394414915,-6.093923134814557,6.093923134814557,6.0,0.3316788696561084,0.04660610535270998,0.3553719200273327
48,-0.00562757822617552,-0.005893123926718398,-6.096582582831015,6.096582582831015,6.0,0.331640841614645,0.046660192826104896,0.3432479792580724
49,-0.013371393335782498,-0.014001655895830719,-6.099101004623079,6.099101004623079,6.0,0.33162095851445855,0.046708457327954304,0.33119048442871246
50,-0.020969162180874225,-0.021955637374025515,-6.101481434049607,6.101481434049607,6.0,0.33161826069843975,0.04675112731035541,0.31922386720981444
51,-0.028417408378023954,-0.029750632530432978,-6.1037272340050155,6.1037272340050155,6.0,0.33163176596195043,0.04678844221558011,0.3073713254279151
52,-0.035712912625390614,-0.03738258326520215,-6.105842063032588,6.105842063032588,6.0,0.3316604755787439,0.04682065059970048,0.29565471989161823
53,-0.04285272525236617,-0.04484782011781672,-6.107829840775235,6.107829840775235,6.0,0.33170338027593865,0.046848008250928226,0.2840944894355534
54,-0.049834177026934136,-0.052143070473951114,-6.109694712754601,6.109694712754601,6.0,0.3317594660909786,0.04687077632659186,0.27270958436599196
55,-0.05665488814567537,-0.059265464065711135,-6.111441014953375,6.111441014953375,6.0,0.3318277200480267,0.046889219531097565,0.2615174181418538
56,-0.06331277535522818,-0.06621253579562898,-6.11307323865079,6.11307323865079,6.0,0.33190713559677515,0.04690360435526471,0.2505338368024872
57,-0.06980605717825959,-0.07298222594846067,-6.114595995928523,6.114595995928523,6.0,0.33199671776303885,0.046914197395167175,0.23977310536627852
58,-0.0761332572410808,-0.07957287788597943,-6.116013986224983,6.116013986224983,6.0,0.33209548796750676,0.046921263766130795,0.22924791017721308
59,-0.082293205723413,-0.0859832333479893,-6.117331964271899,6.117331964271899,6.0,0.3322024884764695,0.046925065624914226,0.21896937597359023
60,-0.08828503897299603,-0.0922124255072438,-6.11855470969977,6.11855470969977,6.0,0.3323167864559924,0.04692586081041792,0.2089470962958436
61,-0.09410819734830209,-0.09825996994651219,-6.11968699854946,6.11968699854946,6.0,0.3324374776086755,0.04692390161059274,0.19918917573889547
62,-0.09976242137121216,-0.10412575374249337,-6.120733576877557,6.120733576877557,6.0,0.3325636893796472,0.046919433660626654,0.18970228248701226
63,-0.10524774628784703,-0.10981002285356385,-6.121699136594321,6.121699136594321,6.0,0.33269458372560695,0.046912694975029486,0.18049170954299965
64,-0.11056449514961525,-0.11531336801650874,-6.122588293626289,6.122588293626289,6.0,0.33282935944743847,0.04690391511395991,0.17156144307474286
65,-0.11571327053782088,-0.12063670936158016,-6.12340556845159,6.12340556845159,6.0,0.3329672540930332,0.04689331448208144,0.1629142363460655
66,-0.12069494506381591,-0.12578127995570257,-6.124155369015863,6.124155369015863,6.0,0.3331075454424186,0.04688110375642034,0.15455168777040726
67,-0.1255106507827113,-0.13074860848071912,-6.1248419760005905,6.1248419760005905,6.0,0.33324955259201594,0.04686748343814543,0.1464743217196759
68,-0.13016176766216203,-0.13554050124762845,-6.125469530384116,6.125469530384116,6.0,0.33339263665882585,0.04685264352190109,0.13868167083146382
69,-0.13464991124885933,-0.14015902373920805,-6.126042023208829,6.126042023208829,6.0,0.3335362011285637,0.04683676327529816,0.13117235868054497
70,-0.13897691967428466,-0.14460648186269875,-6.1265632874459195,6.1265632874459195,6.0,0.3336796918742282,0.04682001112039668,0.12394418181050447
71,-0.14314484013822473,-0.1488854030817731,-6.12703699183168,6.12703699183168,6.0,0.33382259687335414,0.04680254460847975,0.11699419025419151
72,-0.1471559150037625,-0.15299851758325958,-6.127466636536221,6.127466636536221,6.0,0.33396444565328787,0.04678451047910179,0.11031876580384527
73,-0.15101256763120263,-0.156948739619457,-6.1278555505165295,6.1278555505165295,6.0,0.3341048084943144,0.046766044794276415,0.10391369742001423
74,-0.15471738807092653,-0.16073914915172574,-6.128206890400548,6.128206890400548,6.0,0.33424329542040854,0.046747273138720416,0.09777425329043186
75,-0.15827311872676064,-0.1643729739057321,-6.128523640746885,6.128523640746885,6.0,0.3343795550068604,0.04672831087726927,0.09189524916378296
76,-0.16168264009233657,-0.1678535719335465,-6.128808615525775,6.128808615525775,6.0,0.3345132730331013,0.046709263460898987,0.0862711126875577
77,-0.16494895665335235,-0.1711844147630155,-6.129064460670099,6.129064460670099,6.0,0.33464417100780597,0.046690226773206424,0.08089594357299709
78,-0.16807518303883276,-0.17436907120065542,-6.129293657550683,6.129293657550683,6.0,0.33477200459183976,0.04667128750969116,0.07576356949312948
79,-0.17106453049462206,-0.1774111918409189,-6.129498527236867,6.129498527236867,6.0,0.3348965619429154,0.046652523582725626,0.07086759769192394
80,-0.17392029374259602,-0.18031449432219768,-6.129681235411545,6.129681235411545,6.0,0.33501766200398847,0.04663400454568039,0.06620146234399493
81,-0.1766458382795952,-0.18308274935843186,-6.129843797818763,6.129843797818763,6.0,0.33513515275549954,0.046615792030267895,0.06175846775542671
82,-0.17924458816097927,-0.18571976756475728,-6.129988086131499,6.129988086131499,6.0,0.33524890944961755,0.04659794019176961,0.05753182753791277
83,-0.18172001430507523,-0.18822938708626327,-6.130115834137117,6.130115834137117,6.0,0.33535883284268864,0.04658049615740487,0.053514699921174136
84,-0.1840756233467177,-0.1906154620306527,-6.130228644147804,6.130228644147804,6.0,0.33546484744018146,0.04656350047367738,0.049700219393490654
85,-0.18631494706060545,-0.19288185169837557,-6.130327993553071,6.130327993553071,6.0,0.33556689976657617,0.04654698754908433,0.046081524877935175
