epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4929010293969811,0.47806233968167894,-5.86012524776786,5.86012524776786,7.0,0.359779840300414,0.043130293237039624,0.5292780680794763
1,0.482899819564329,0.4697340449838701,-5.865455566885538,5.865455566885538,7.0,0.35879397399073043,0.04321015025830118,0.531806969817598
2,0.47289675508676626,0.4613291264771628,-5.87080836070844,5.87080836070844,7.0,0.35781455263995066,0.04328694929898254,0.5340850866773014
3,0.46289133413224187,0.4528478001329908,-5.87618122529244,5.87618122529244,6.0,0.35684213666918774,0.04343652147256558,0.5361009708323461
4,0.45288320060964715,0.44429043536388046,-5.881571563154536,5.881571563154536,6.0,0.35587731006055584,0.043594887658306145,0.5378430681784333
5,0.44287215232444244,0.43565756805137135,-5.8869765767714775,5.8869765767714775,6.0,0.35492068018526657,0.043750947720544484,0.5392997625981545
6,0.4328581488402971,0.4269499134900155,-5.89239326311372,5.89239326311372,6.0,0.35397287739152306,0.04390452001112966,0.5404594263059141
7,0.4228413190568493,0.4181683792044479,-5.897818409345467,5.897818409345467,6.0,0.35303455434068765,0.04405541703284327,0.5413104763243426
8,0.4128219684770329,0.4093140775624432,-5.903248589842949,5.903248589842949,6.0,0.3521063850778923,0.04420344581830814,0.5418414371534751
9,0.40280058612918584,0.40038833809601937,-5.90868016468744,5.90868016468744,6.0,0.35118906382411436,0.04434840839755275,0.5420410096212815
10,0.3927778511065312,0.3913927194366381,-5.914109279788875,5.914109279788875,6.0,0.3502833034784767,0.044490102358332125,0.5418981458114762
11,0.3827546386853124,0.38232902076595193,-5.919531868791669,5.919531868791669,6.0,0.3493898338217406,0.04462832150254246,0.54140212985901
12,0.3727320259817607,0.37319929267952395,-5.924943656907326,5.924943656907326,6.0,0.3485093994145325,0.04476285660115156,0.5405426642871056
13,0.3627112971068244,0.3640058473572868,-5.930340166808228,5.930340166808228,6.0,0.3476427571867515,0.04489349624900117,0.5393099614335025
14,0.3526939477760696,0.35475126793116574,-5.9357167267035695,5.9357167267035695,6.0,0.34679067371783,0.04502002781961962,0.5376948393791996
15,0.34268168933033655,0.3454384169373106,-5.941068480701501,5.941068480701501,6.0,0.34595392221105337,0.045142238518821313,0.5356888216522966
16,0.3326764521206242,0.33607044373785805,-5.946390401541237,5.946390401541237,6.0,0.3451332791689667,0.045259916534364016,0.5332842398349126
17,0.3226803882083195,0.3266507907951861,-5.951677305754695,5.951677305754695,6.0,0.3443295207809881,0.04537285227730285,0.5304743380554479
18,0.3126958733293762,0.3171831986803793,-5.95692387128961,5.95692387128961,6.0,0.34354341903868507,0.04548083970892976,0.5272533782049649
19,0.30272550806847637,0.30767170969726404,-5.96212465759465,5.96212465759465,6.0,0.34277573759870195,0.04558367774534674,0.5236167445790443
20,0.2927721181867182,0.29812067000409087,-5.967274128132347,5.967274128132347,6.0,0.3420272274180221,0.04568117172981127,0.5195610465193387
21,0.28283875404411274,0.288534730116942,-5.9723666752477484,5.9723666752477484,6.0,0.34129862219103,0.045773134961049955,0.5150842175168366
22,0.27292868905632106,0.2789188436824487,-5.9773966472801705,5.9773966472801705,6.0,0.3405906336226554,0.0458593902637987,0.5101856091463307
23,0.26304541712381524,0.2692782644126374,-5.9823583777625835,5.9823583777625835,6.0,0.3399039465766334,0.04593977158593663,0.5048660781337873
24,0.25319264897120786,0.25961854108191834,-5.9872462165091935,5.9872462165091935,6.0,0.3392392141425188,0.046014125604793774,0.4991280648200222
