epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4137290879877986,0.41011859807340356,-6.127182376500848,6.127182376500848,7.0,0.316829219760719,0.049245737015707454,0.40962640812865114
1,0.4037350428442159,0.40122354840290947,-6.131148100159727,6.131148100159727,7.0,0.31669716413822624,0.049285557713057024,0.4012103241436473
2,0.39375157852845316,0.3922696442338827,-6.1350186579992965,6.1350186579992965,7.0,0.3165871213252702,0.049319034963453814,0.3923285936686968
3,0.3837838614454466,0.3832628026788027,-6.1387877443463585,6.1387877443463585,7.0,0.31649960787376696,0.04934600398373741,0.3829870917922467
4,0.37383761751657046,0.3742096227996067,-6.142449113438177,6.142449113438177,7.0,0.31643508334870163,0.0493663187928089,0.373194164975973
5,0.36391915714936734,0.3651174195705905,-6.145996633826627,6.145996633826627,7.0,0.3163939404630898,0.04937985532360278,0.36296079074271076
6,0.3540353982224656,0.35599425522926154,-6.149424347590727,6.149424347590727,7.0,0.3163764947105081,0.04938651464935617,0.35230072270545343
7,0.34419388649000576,0.3468489672027665,-6.152726533922564,6.152726533922564,7.0,0.31638297360038836,0.04938622628259435,0.3412306167963806
8,0.33440281266470073,0.33769119164499534,-6.155897776500668,6.155897776500668,7.0,0.3164135056297548,0.04937895149653584,0.32977013403979755
9,0.3246710253267909,0.3285313814986732,-6.158933033883136,6.158933033883136,7.0,0.31646810915689116,0.04936468660935893,0.3179420150217385
10,0.3150080387024642,0.319380817887454,-6.161827711955455,6.161827711955455,7.0,0.31654668137638675,0.04934346616241021,0.30577212116452845
11,0.30542403425947634,0.3102516135468317,-6.164577737262453,6.164577737262453,7.0,0.31664898763013327,0.049315365914368914,0.29328943802047674
12,0.2959298549848767,0.3011567069262292,-6.167179629847574,6.167179629847574,7.0,0.3167746513238291,0.04928050556505964,0.28052603607555393
13,0.28653699114748227,0.2921098455468548,-6.169630574024442,6.169630574024442,6.0,0.31692314475177086,0.04925887964525659,0.26751698502216775
14,0.27725755631524857,0.2831255571913443,-6.171928485325937,6.171928485325937,6.0,0.3170937811621091,0.049247212339110766,0.25430021813694537
15,0.26810425240539265,0.27421910754337286,-6.17407207172743,6.17407207172743,6.0,0.3172857084178949,0.04922906357879035,0.24091634429517916
16,0.2590903226041543,0.2654064430002543,-6.176060887136744,6.176060887136744,6.0,0.3174979046233783,0.04920467288847034,0.22740840626947995
17,0.25022949111448656,0.2567041175604232,-6.177895375098569,6.177895375098569,6.0,0.3177291760871712,0.04917432872804264,0.2138215852858436
18,0.24153588888374428,0.2481292029502987,-6.1795769006900265,6.1795769006900265,6.0,0.317978157981036,0.049138368121087364,0.2002028533214414
19,0.2330239647372475,0.2396991815078618,-6.181107768700105,6.181107768700105,6.0,0.3182433180224266,0.04909717541543573,0.1866005762851401
20,0.2247083817013137,0.23143182178514332,-6.182491226399254,6.182491226399254,6.0,0.3185229634582295,0.04905118011666478,0.17306407296754814
21,0.21660389873956512,0.22334503736414615,-6.1837314495234,6.1837314495234,6.0,0.31881525155505985,0.04900085375784742,0.1596431364098955
22,0.20872523864090278,0.2154567299882481,-6.18483351051907,6.18483351051907,6.0,0.3191182037078668,0.048946705796823704,0.14638752603351904
23,0.2010869433706276,0.20778461877291912,-6.1858033286167124,6.1858033286167124,6.0,0.3194297231650174,0.04888927856442323,0.13334644039739962
24,0.1937032188037331,0.2003460579459061,-6.186647601902349,6.186647601902349,6.0,0.3197476162378188,0.04882914132225813,0.12056798170865521
25,0.1865877713695852,0.19315784624019486,-6.187373722219256,6.187373722219256,6.0,0.32006961672097833,0.04876688352529269,0.10809862410206995
26,0.17975363971199104,0.18623603167940228,-6.187989674419203,6.187989674419203,6.0,0.32039341310496217,0.04870310742037735,0.09598269814367513
27,0.17321302496631735,0.1795957160084057,-6.188503922158111,6.188503922158111,6.0,0.3207166780203077,0.0486384201450656,0.08426190393568897
28,0.16697712363406864,0.17325086338702944,-6.18892528305021,6.18892528305021,6.0,0.321037099227234,0.048573425518986996,0.07297486457185216
29,0.16105596725758115,0.16721411814277629,-6.189262796515548,6.189262796515548,6.0,0.3213524113610007,0.04850871574066242,0.062156730516820136
30,0.15545827313425203,0.1614966363421624,-6.189525588037327,6.189525588037327,6.0,0.3216604275730936,0.04844486321410382,0.05183884380517992
31,0.1501913101445877,0.15610793567644754,-6.189722733757412,6.189722733757412,6.0,0.32195907017727043,0.04838241273063187,0.04204846885998586
32,0.14526078340029605,0.1510557676713234,-6.189863129359971,6.189863129359971,6.0,0.3222463994218413,0.04832187422159303,0.03280859433787851
33,0.14067074086320722,0.1463460155445671,-6.189955367019232,6.189955367019232,6.0,0.32252063956601196,0.048263716277431146,0.024137807864109875
34,0.1364235043742914,0.14198262019065774,-6.190007623827412,6.190007623827412,6.0,0.32278020153587295,0.04820836059905305,0.016050242984936246
