epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405504009981,-0.537866193503091,-6.091536527825822,6.091536527825822,6.0,0.35169947006601454,0.04439044389078132,-0.8044632711186304
1,-0.5576387305715801,-0.5301158705667471,-6.09966909088309,6.09966909088309,6.0,0.35057580015047796,0.04451927725633544,-0.8103120295295748
2,-0.5476340195474372,-0.5222843941820492,-6.107857799622772,6.107857799622772,6.0,0.3494546098930807,0.04464635457386814,-0.8158513240709925
3,-0.5376254704496275,-0.5143713240108034,-6.116100089015363,6.116100089015363,6.0,0.3483363917577887,0.04477152668039644,-0.8210627377223513
4,-0.5276122658181489,-0.5063763341608851,-6.124393104643834,6.124393104643834,6.0,0.34722166734721904,0.04489463754227408,-0.8259272975986923
5,-0.5175937261242647,-0.49829922612648414,-6.132733685975517,6.132733685975517,7.0,0.34611098822316216,0.04503419218798994,-0.8304255065686469
6,-0.5075693181160217,-0.4901399419347569,-6.141118350376111,6.141118350376111,7.0,0.3450049365395577,0.045200197523559554,-0.8345373838695826
7,-0.49753866300061084,-0.4818985774672428,-6.14954327806691,6.14954327806691,7.0,0.34390412547011606,0.04536440822728857,-0.8382425152928176
8,-0.4875015444440076,-0.4735753959024623,-6.158004298260213,6.158004298260213,7.0,0.34280919941027255,0.04552663930375619,-0.8415201135917874
9,-0.47745791636377966,-0.4651708412181789,-6.166496876725258,6.166496876725258,7.0,0.34172083393300556,0.04568669762866248,-0.8443490897292352
10,-0.46740791048997665,-0.4566855516866067,-6.175016105050167,6.175016105050167,7.0,0.3406397354785496,0.04584438215077582,-0.8467081355123437
11,-0.45735184366873616,-0.4481203732912163,-6.183556691875703,6.183556691875703,7.0,0.33956664075890536,0.04599948418480843,-0.8485758180754327
12,-0.4472902248828644,-0.4394763729891817,-6.192112956384458,6.192112956384458,7.0,0.3385023158592213,0.046151787802029644,-0.849930686558445
13,-0.43722376196289847,-0.4307548517387276,-6.200678824334016,6.200678824334016,7.0,0.3374475550195906,0.046301070325005814,-0.850751391195187
14,-0.42715336796088527,-0.42195735720558897,-6.209247826924159,6.209247826924159,7.0,0.3364031790825926,0.04644710293228504,-0.8510168148672381
15,-0.41708016715725027,-0.41308569605748957,-6.217813102785733,6.217813102785733,7.0,0.3353700335940136,0.04658965137810849,-0.8507062169970152
16,-0.40700550066863894,-0.40414194574996176,-6.226367403371976,6.226367403371976,7.0,0.33434898654663747,0.0467284768313195,-0.8497993894465825
17,-0.39693093162147813,-0.3951284657010347,-6.234903102020809,6.234903102020809,7.0,0.33334092575981356,0.04686333683653618,-0.8482768238581446
18,-0.3868582498522439,-0.3860479077463577,-6.243412206938874,6.243412206938874,7.0,0.3323467558907068,0.04700855348439096,-0.8461198896188555
19,-0.3767894760910684,-0.37690322576032165,-6.251886378333695,6.251886378333695,7.0,0.33136739507671936,0.0471518278878395,-0.8433110213592037
20,-0.36672686558044565,-0.3676976843228118,-6.260316949889181,6.260316949889181,7.0,0.3304037712125606,0.047290607678554704,-0.8398339146038553
21,-0.3566729110754889,-0.35843486630554783,-6.268694954741013,6.268694954741013,7.0,0.32945681786982084,0.047424638054715196,-0.8356737278909948
22,-0.3466303451665825,-0.3491186792467341,-6.277011156062198,6.277011156062198,7.0,0.32852746987166936,0.04755366617603488,-0.8308172893665864
23,-0.3366021418595007,-0.3397533603782055,-6.28525608231465,6.28525608231465,7.0,0.3276166585404334,0.04767744282299048,-0.8252533055504003
24,-0.3265915173423243,-0.33034348016565884,-6.293420067160745,6.293420067160745,7.0,0.32672530664126964,0.047795724159525314,-0.8189725696692844
25,-0.31660192986297286,-0.3208939442202241,-6.301493293958748,6.301493293958748,7.0,0.325854323050888,0.047908273587171285,-0.8119681666693159
26,-0.30663707863613376,-0.31140999343886855,-6.309465844689414,6.309465844689414,7.0,0.32500459718623825,0.04801486367586301,-0.8042356717623489
27,-0.29670090169405666,-0.3018972022322727,-6.317327753077798,6.317327753077798,7.0,0.32417699323415944,0.04815596875660861,-0.7957733391452763
28,-0.28679757259238997,-0.29236147470223806,-6.325069061586326,6.325069061586326,7.0,0.32337234422910077,0.048291278904815715,-0.786582277363475
29,-0.27693149588025334,-0.2828090386367114,-6.332679881863539,6.332679881863539,7.0,0.32259144603203765,0.04842027994883218,-0.7766666076851279
30,-0.2671073012433809,-0.27324643719949776,-6.340150458139863,6.340150458139863,7.0,0.321835051269483,0.04854275925756517,-0.7660336018215884
31,-0.25732983623074224,-0.2636805182039652,-6.347471232969122,6.347471232969122,7.0,0.3211038632968745,0.048658521302297454,-0.7546937953809454
32,-0.24760415747885478,-0.2541184208758113,-6.354632914625471,6.354632914625471,7.0,0.32039853025542897,0.04876738973840206,-0.742661073586227
33,-0.23793552035431828,-0.2445675600294298,-6.3616265453819985,6.3616265453819985,7.0,0.31971963929561437,0.04886920941677113,-0.7299527260328068
34,-0.22832936694418204,-0.23503560760573303,-6.368443569823208,6.368443569823208,7.0,0.31906771104351017,0.048963848293277705,-0.7165894676052382
35,-0.21879131233578544,-0.2255304715464388,-6.375075902281265,6.375075902281265,7.0,0.31844319438831653,0.049051199203965855,-0.7025954231225167
36,-0.20932712914282875,-0.21606027201073044,-6.381515992438969,6.381515992438969,7.0,0.3178464616699543,0.049131181473716735,-0.6879980738289961
37,-0.19994273025267953,-0.20663331497458787,-6.387756888113131,6.387756888113131,6.0,0.31727780434491215,0.049219328136116874,-0.6728281644884343
38,-0.1906441497912501,-0.19725806329058101,-6.393792294223365,6.393792294223365,6.0,0.31673742920609604,0.04931532302337655,-0.6571195705587747
39,-0.18143752232603608,-0.18794310532595382,-6.399616626965001,6.399616626965001,6.0,0.31622545522832796,0.04940377264522625,-0.6409091257090259
40,-0.172329060354801,-0.17869712133869817,-6.405225062242696,6.405225062242696,6.0,0.31574191110525707,0.04948467250495337,-0.6242364107666107
41,-0.16332503015652028,-0.16952884779415367,-6.410613577483408,6.410613577483408,6.0,0.3152867335357832,0.04955804899546804,-0.6071435060300125
42,-0.1544317261120162,-0.1604470398674611,-6.415778986034573,6.415778986034573,6.0,0.31485976630870294,0.04962395967143834,-0.5896747097208791
43,-0.14565544363356484,-0.1514604324188238,-6.420718963463375,6.420718963463375,6.0,0.31446076022327796,0.049682493199082196,-0.571876226153911
44,-0.13700245087485302,-0.14257769976777668,-6.425432065205017,6.425432065205017,6.0,0.31408937387098523,0.049733768976028665,-0.5537958279432087
