epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42533570571755297,-0.42036178388317735,-6.384902098805919,6.384902098805919,7.0,0.3361880715559824,0.04647673474033191,-0.9420072214459757
1,-0.41533657954494413,-0.4115428716605361,-6.394271906015634,6.394271906015634,7.0,0.33532173268164556,0.046594262511722,-0.9389118526814405
2,-0.40533919006694935,-0.40265592849095005,-6.403598183496534,6.403598183496534,7.0,0.33446895471846794,0.04670761446534935,-0.9350908056634002
3,-0.3953446308698327,-0.39370294470745776,-6.412872415149192,6.412872415149192,7.0,0.33363049488711205,0.04682865029374093,-0.930526230254043
4,-0.38535423423200643,-0.3846861978104237,-6.422085728752405,6.422085728752405,7.0,0.33280712342230856,0.04694825772744129,-0.9252015322639234
5,-0.37536958188020686,-0.37560826876971254,-6.431228913258873,6.431228913258873,7.0,0.3319996209019349,0.04706321452165166,-0.9191015810311457
6,-0.36539251526262334,-0.36647205773708114,-6.440292441145475,6.440292441145475,7.0,0.3312087751802003,0.04717329763463918,-0.912212926204378
7,-0.35542514526836166,-0.3572807990147064,-6.449266496065804,6.449266496065804,7.0,0.3304353779222553,0.04727828590417962,-0.9045240219201912
8,-0.3454698612943397,-0.3480380750958067,-6.458141006019943,6.458141006019943,7.0,0.32968022074079084,0.0473779615252952,-0.896025456152689
9,-0.3355293395478985,-0.3387478295774527,-6.466905682197245,6.466905682197245,7.0,0.3289440909405288,0.04747211165158635,-0.8867101826176181
10,-0.32560655046343423,-0.32941437873318963,-6.475550063573953,6.475550063573953,7.0,0.3282277668827551,0.04756053011267721,-0.876573752222275
11,-0.3157047651019729,-0.3200424215223123,-6.484063567260915,6.484063567260915,7.0,0.32753201298897955,0.04764301923739437,-0.8656145406759622
12,-0.3058275603934217,-0.31063704780337026,-6.492435544498646,6.492435544498646,7.0,0.3268575744102959,0.0477193917692096,-0.8538339685256459
13,-0.2959788230723229,-0.30120374451205384,-6.500655342088144,6.500655342088144,7.0,0.32620517139699307,0.04778947285725418,-0.8412367095721599
14,-0.2861627521495626,-0.2917483995584356,-6.5087123689276725,6.5087123689276725,7.0,0.3255754934113039,0.04785310210291862,-0.8278308833688528
15,-0.27638385975503815,-0.2822773031961845,-6.516596167199892,6.516596167199892,7.0,0.3249691930347619,0.04797024484658875,-0.8136282273229177
16,-0.26664697018022493,-0.2727971466174267,-6.524296487622462,6.524296487622462,7.0,0.32438687973029295,0.048082096237569906,-0.7986442438256276
17,-0.2569572169454451,-0.2633150175320586,-6.531803368041374,6.531803368041374,7.0,0.3238291135277149,0.04818732521226712,-0.7828983178467726
18,-0.2473200377150356,-0.2538383925002033,-6.539107214513264,6.539107214513264,7.0,0.32329639870953003,0.04828577924676257,-0.7664138005545326
19,-0.23774116688517968,-0.24437512580181067,-6.546198883894442,6.546198883894442,7.0,0.32278917758152337,0.04837732720819841,-0.7492180547766292
20,-0.22822662567458707,-0.2349334346487775,-6.553069766835104,6.553069766835104,7.0,0.32230782441943834,0.0484618614149101,-0.7313424585102474
21,-0.21878270955814844,-0.22552188057297115,-6.559711869971139,6.559711869971139,7.0,0.3218526396886095,0.04853929957646403,-0.7128223632213753
22,-0.20941597289878927,-0.21614934685861267,-6.566117896018815,6.566117896018815,7.0,0.3214238446375569,0.04860958657496034,-0.6936970043482251
23,-0.20013321065357192,-0.20682501192990857,-6.572281320413347,6.572281320413347,7.0,0.32102157636889933,0.048672696048766076,-0.6740093622319385
24,-0.1909414370570923,-0.19755831865465756,-6.5781964630963605,6.5781964630963605,7.0,0.3206458834912087,0.0487286317406011,-0.6538059726283546
25,-0.18184786121867408,-0.18835893958160466,-6.583858554053255,6.583858554053255,7.0,0.3202967224533404,0.048777428573692584,-0.6331366869880072
26,-0.1728598596098621,-0.17923673819305966,-6.589263791233007,6.589263791233007,7.0,0.3199739546581044,0.04881915342259709,-0.6120543838022576
27,-0.16398494546507977,-0.17020172632387548,-6.594409389552758,6.594409389552758,7.0,0.3196773444447265,0.04885390554928024,-0.5906146334698618
28,-0.15523073517057934,-0.16126401797207338,-6.599293619798429,6.599293619798429,7.0,0.31940655801929707,0.04888181668011776,-0.5688753203036478
29,-0.14660491177419266,-0.15243377980361772,-6.603915836380945,6.603915836380945,7.0,0.3191611633993401,0.048903050705569565,-0.5468962264307183
30,-0.1381151858097599,-0.14372117873212592,-6.608276493093036,6.608276493093036,7.0,0.3189406314228698,0.048917802991260806,-0.5247385833990214
31,-0.12976925369402206,-0.13513632703139605,-6.612377146231099,6.612377146231099,7.0,0.3187443378540909,0.04892629929691579,-0.5024645982453046
32,-0.12157475401844582,-0.12668922551203507,-6.616220444694674,6.616220444694674,7.0,0.31857156659760166,0.04892879430782306,-0.4801369615638366
33,-0.11353922212188083,-0.11838970536052681,-6.619810106946008,6.619810106946008,7.0,0.31842151401108043,0.048925569792013436,-0.45781834570537455
34,-0.10567004338991307,-0.11024736929708456,-6.623150884996006,6.623150884996006,7.0,0.3182932942835597,0.04891693240483318,-0.43557090160231243
35,-0.09797440578095531,-0.10227153275500868,-6.626248515871135,6.626248515871135,7.0,0.318185945823228,0.048903211170798294,-0.413455762837783
36,-0.09045925212519992,-0.09447116581665195,-6.62910966129873,6.62910966129873,7.0,0.31809843857599474,0.04888475468022744,-0.39153256544324366
37,-0.08313123277837153,-0.08685483665752322,-6.631741836615766,6.631741836615766,7.0,0.3180296821745981,0.048861928044888106,-0.3698589915214145
38,-0.07599665923584002,-0.07943065724908309,-6.634153330148562,6.634153330148562,7.0,0.3179785347986115,0.048835109662498315,-0.34849034416181285
39,-0.06906145932254454,-0.07220623205159404,-6.636353114519252,6.636353114519252,7.0,0.31794381260904236,0.04880468784418964,-0.32747916026809987
40,-0.06233113456928302,-0.0651886103908805,-6.638350751501738,6.638350751501738,7.0,0.317924299607961,0.04883493937946026,-0.30687486688365156
