epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730087014638,-0.4984444481303936,-6.1785894473566465,6.1785894473566465,7.0,0.33938604388035354,0.04603342505869687,-0.8184822556945012
1,-0.5077722036842495,-0.4903058435532393,-6.186811713618862,6.186811713618862,7.0,0.33840087880976366,0.046171421559694746,-0.8210615604802183
2,-0.4977702493365616,-0.48208971721599686,-6.195053740370209,6.195053740370209,7.0,0.3374232944722757,0.046306791079490595,-0.8231809825376639
3,-0.48776696494418315,-0.4737964731273963,-6.203310781773169,6.203310781773169,7.0,0.33645392470588753,0.04643934469470477,-0.8248206109817436
4,-0.47776233942626495,-0.46542669432966627,-6.211577750968184,6.211577750968184,7.0,0.33549342881140887,0.04656888735504739,-0.8259604771619818
5,-0.4677565408405685,-0.4569811577510415,-6.219849212243744,6.219849212243744,7.0,0.33454249107824646,0.04669521824278012,-0.826580651807477
6,-0.45774992566179523,-0.4484608490775076,-6.228119375450312,6.228119375450312,7.0,0.3336018200214426,0.04683202763257872,-0.8266613540006151
7,-0.44774304781915497,-0.4398669775774735,-6.236382092936374,6.236382092936374,7.0,0.33267214731338973,0.046966887675235554,-0.8261830720884297
8,-0.43773666745389866,-0.43120099078723256,-6.2446308593061906,6.2446308593061906,7.0,0.33175422639288055,0.04709811695536135,-0.8251266965362566
9,-0.42773175935018126,-0.4224645889536203,-6.252858814300555,6.252858814300555,7.0,0.3308488307356397,0.0472254921096927,-0.823473664546442
10,-0.41772952098856025,-0.41365973912162285,-6.261058749095548,6.261058749095548,7.0,0.3299567517727619,0.047348786543385306,-0.82120611605148
11,-0.4077313801678736,-0.4047886887466664,-6.269223116301193,6.269223116301193,7.0,0.3290787964463025,0.0474677714107515,-0.818307060451871
12,-0.39773900213745694,-0.39585397870346295,-6.277344043922316,6.277344043922316,7.0,0.3282157843945707,0.04758964958246551,-0.8147605532068763
13,-0.387754296177425,-0.38685845555547027,-6.285413353517191,6.285413353517191,7.0,0.32736854476345956,0.04772121189089029,-0.8105518811040979
14,-0.37777942155999367,-0.37780528294132376,-6.293422582755149,6.293422582755149,7.0,0.32653791264440846,0.0478480239752686,-0.8056677547350553
15,-0.36781679281957846,-0.3686979519271157,-6.301363012532128,6.301363012532128,7.0,0.3257247251443244,0.047969847144112454,-0.8000965063937131
16,-0.35786908425373476,-0.3595402901663186,-6.30922569875243,6.30922569875243,7.0,0.32492981709798824,0.04808644585267986,-0.7938282912993079
17,-0.34793923357102374,-0.3503364697026823,-6.31700150882604,6.31700150882604,8.0,0.3241540164391016,0.048202339613267586,-0.7868552897310583
18,-0.338030444595757,-0.3410910132458697,-6.3246811628633655,6.3246811628633655,8.0,0.3233981392521701,0.048312790031015435,-0.7791719073594305
19,-0.32814618893349273,-0.3318087987452382,-6.332255279473911,6.332255279473911,8.0,0.32266298453380826,0.048417386418158855,-0.7707749707759445
20,-0.3182902064953836,-0.322495062084378,-6.33971442599255,6.33971442599255,8.0,0.3219493286987191,0.04851591927926167,-0.7616639149722176
21,-0.3084665047742976,-0.3131553977182012,-6.347049172867802,6.347049172867802,8.0,0.3212579198724593,0.04860819123857052,-0.7518409593104766
22,-0.29867935676139085,-0.30379575707594997,-6.3542501518520496,6.3542501518520496,8.0,0.32058947202004345,0.04869401908827396,-0.7413112683742575
23,-0.2889332973888648,-0.29442244455790423,-6.3613081175358985,6.3613081175358985,8.0,0.3199446589663165,0.04877323585200674,-0.730083094001382
