epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772239624505,-0.44093082215749946,-5.9332397943254165,5.9332397943254165,6.0,0.3756510208839832,0.04152832779146343,-0.29209628759043593
1,-0.43897894601778886,-0.4322807772176814,-5.936131316866199,5.936131316866199,6.0,0.37419133602458937,0.04170709706841826,-0.2902381027169252
2,-0.4289838696573584,-0.4235618408820251,-5.938999452851386,5.938999452851386,6.0,0.3727349107769548,0.041884560420325324,-0.2881224418016483
3,-0.41899376329904453,-0.41477651229625256,-5.94184104233919,5.94184104233919,6.0,0.37128268532849673,0.042060527350596316,-0.28574259935656426
4,-0.409010690507145,-0.40592764323206915,-5.944652799283419,5.944652799283419,6.0,0.3698356485450061,0.042234799453903224,-0.2830922885720638
5,-0.39903702643826017,-0.39701846099874105,-5.94743131906583,5.94743131906583,6.0,0.3683948376041482,0.04240717083960544,-0.2801657248066833
6,-0.38907547414290405,-0.38805259119224345,-5.95017308817436,5.95017308817436,6.0,0.36696133717526774,0.042577428683689654,-0.27695771468273206
7,-0.3791290807023958,-0.3790340801641467,-5.952874496153386,5.952874496153386,6.0,0.3655362781221863,0.04274535391703836,-0.27346375045010923
8,-0.3692012530943142,-0.3699674170094381,-5.955531849956884,5.955531849956884,6.0,0.3641208356976732,0.04291072205818648,-0.26968010904893197
9,-0.35929577364177584,-0.3608575548300934,-5.958141390818838,5.958141390818838,6.0,0.3627162271985036,0.04307330419780154,-0.2656039551134208
10,-0.34941681487090126,-0.35170993099491527,-5.960699313729835,5.960699313729835,6.0,0.36132370905260025,0.043232868140638266,-0.2612334469631694
11,-0.33956895356932043,-0.34253048607961256,-5.963201789575469,5.963201789575469,6.0,0.3599445733136302,0.0433891797087745,-0.2565678444204041
12,-0.32975718380455454,-0.3333256811329516,-5.965644989951407,5.965644989951407,6.0,0.35858014354342876,0.043542004207532944,-0.2516076170753523
13,-0.3199869286241737,-0.32410251287498965,-5.968025114621305,5.968025114621305,6.0,0.3572317700687298,0.043691108052618256,-0.2463545514008717
14,-0.3102640501199559,-0.31486852639242807,-5.970338421527039,5.970338421527039,6.0,0.3559008246059519,0.04383626055364067,-0.24081185489740806
15,-0.30059485749641357,-0.30563182485485635,-5.97258125919613,5.97258125919613,6.0,0.3545886942562696,0.04397723584535552,-0.2349842552373326
16,-0.29098611274092684,-0.2964010757353827,-5.974750101318974,5.974750101318974,6.0,0.3532967748829267,0.044113814953640355,-0.22887809218182997
17,-0.2814450334496128,-0.2871855129814887,-5.976841583189332,5.976841583189332,6.0,0.3520264638937335,0.04424578797850114,-0.22250139987347828
18,-0.2719792923216789,-0.27799493454899343,-5.978852539616636,5.978852539616636,6.0,0.3507791524639013,0.044372956371310154,-0.21586397697379328
19,-0.2625970127974971,-0.2688396946862491,-5.980780043829849,5.980780043829849,6.0,0.3495562172477227,0.04449513527813665,-0.20897744202900265
20,-0.2533067602846167,-0.25973069034005436,-5.982621446802007,5.982621446802007,6.0,0.3483590116419553,0.044612155915567636,-0.20185527142094775
21,-0.24411752839446924,-0.2506793410525795,-5.984374416335308,5.984374416335308,6.0,0.34718885667888366,0.04472386794000886,-0.19451281730512532
22,-0.23503871960409092,-0.24169756173347498,-5.986036975162284,5.986036975162284,6.0,0.3460470316425986,0.04483014176631808,-0.18696730306589593
23,-0.22608011976559175,-0.23279772772709817,-5.987607537243196,5.987607537243196,6.0,0.344934764517633,0.04493087078700378,-0.17923779403942836
24,-0.21725186591530252,-0.22399263165523325,-5.9890849413785565,5.9890849413785565,6.0,0.34385322239419097,0.045025973439410914,-0.1713451415755096
25,-0.20856440688844852,-0.2152954316043327,-5.990468481213189,5.990468481213189,6.0,0.34280350196819614,0.0451153950656151,-0.16331189893429351
26,-0.20002845632742444,-0.20671959034610857,-5.991757930690305,5.991757930690305,6.0,0.3417866202865125,0.04519910950848034,-0.15516220804310285
27,-0.19165493778518877,-0.19827880543322837,-5.992953564025459,5.992953564025459,6.0,0.34080350589719116,0.045277120387812196,-0.1469216567664214
28,-0.18345492177178974,-0.1899869301985084,-5.994056169315908,5.994056169315908,6.0,0.33985499057059665,0.045349462003040755,-0.1386171070580238
29,-0.17543955477189996,-0.18185788590514576,-5.995067054984143,5.995067054984143,6.0,0.3389418017589551,0.04541619981362116,-0.13027649514995948
30,-0.16761998047286095,-0.17390556554378792,-5.995988048377802,5.995988048377802,6.0,0.3380645559584529,0.04547743045548512,-0.121928605764752
