epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446726940035,-0.49020156382782215,-6.2094553786806514,6.2094553786806514,7.0,0.34868183765132077,0.044811518580529744,-0.7507157613711719
1,-0.49764412178572187,-0.4819856229131472,-6.216985298990881,6.216985298990881,7.0,0.3475305959533934,0.044958063354069405,-0.7523293314328894
2,-0.4876428561046961,-0.4736931055127065,-6.224525108193939,6.224525108193939,8.0,0.34638493105275203,0.045107029848784286,-0.7534956658148506
3,-0.4776408849303388,-0.46532462589860085,-6.232070047763656,6.232070047763656,8.0,0.34524550461528813,0.04525760502026181,-0.7541961311810126
4,-0.4676383969319398,-0.45688099279354555,-6.239615036825491,6.239615036825491,8.0,0.3441130084011742,0.04540576041937029,-0.7544120904752945
5,-0.45763577024918867,-0.4483632248938077,-6.247154666407694,6.247154666407694,8.0,0.3429881640429273,0.04555130015354186,-0.7541250007651616
6,-0.4476335823794318,-0.4397725664172922,-6.25468319599804,6.25468319599804,7.0,0.3418717225250275,0.0456980807158991,-0.7533165225910933
7,-0.4376326198598977,-0.4311105026095334,-6.262194552676341,6.262194552676341,7.0,0.34076446334633614,0.04585100611088395,-0.7519686409249888
8,-0.4276338877046698,-0.42237877511167754,-6.269682333113783,6.269682333113783,7.0,0.33966719334498724,0.04600088253927359,-0.7500637977248298
9,-0.41763861854729467,-0.4135793970815849,-6.277139808730986,6.277139808730986,7.0,0.3385807451666061,0.04614748815588117,-0.7475850358914925
10,-0.4076482814344834,-0.4047146679491458,-6.2845599342997245,6.2845599342997245,7.0,0.3375059753588092,0.04629059669167363,-0.744516154221728
11,-0.39766459021134354,-0.3957871876774239,-6.29193536025914,6.29193536025914,7.0,0.33644376207764004,0.04643601488253505,-0.7408418727137056
12,-0.3876895114331692,-0.38679987039177627,-6.299258448996773,6.299258448996773,7.0,0.33539500239482434,0.04658550726826683,-0.7365480073202334
13,-0.3777252717327716,-0.377755957229513,-6.306521295316482,6.306521295316482,7.0,0.3343606091984931,0.04673097991032379,-0.731621652962614
14,-0.3677743645655771,-0.36865902825303254,-6.3137157512797835,6.3137157512797835,7.0,0.3333415076843118,0.04687219132959365,-0.7260513733183861
15,-0.3578395562472753,-0.35951301325980295,-6.320833455562681,6.320833455562681,7.0,0.33233863143879183,0.047008900546822656,-0.7198273955840724
16,-0.3479238911907432,-0.3503222013132644,-6.3278658674175094,6.3278658674175094,7.0,0.33135291812192835,0.04714086861533013,-0.7129418080950682
17,-0.33803069624044035,-0.3410912488099589,-6.334804305267606,6.334804305267606,7.0,0.3303853047622032,0.04726786027838725,-0.7053887583668331
18,-0.32816358399365747,-0.3318251858902644,-6.341639989892176,6.341639989892176,7.0,0.3294367226833863,0.04738964574253965,-0.6971646488129676
19,-0.31832645498915,-0.3225294209933968,-6.3483640920799616,6.3483640920799616,7.0,0.3285080920894111,0.04750600255522801,-0.6882683271067421
20,-0.3085234986351246,-0.3132097433522871,-6.3549677845434385,6.3549677845434385,7.0,0.32760031634083686,0.04761671757198023,-0.6787012678944514
