epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4649718812691042,-0.45461751878391427,-5.342192974263229,5.342192974263229,6.0,0.3364341609915609,0.027558367771642375,-0.2019839777608165
1,-0.45496449913394854,-0.4460760674354474,-5.344319439617958,5.344319439617958,6.0,0.3343588902519695,0.027974242283523267,-0.20894251015555307
2,-0.44494490190934594,-0.4374509254138043,-5.3465206669157,5.3465206669157,6.0,0.33228244680885255,0.028397289012316956,-0.21606283902058968
3,-0.43490836714624226,-0.4287385169210158,-5.348799562215447,5.348799562215447,6.0,0.33020478741400583,0.02882770949140812,-0.22334732625683243
4,-0.4248502801334699,-0.41993527499870836,-5.351159139287189,5.351159139287189,6.0,0.3281259218027709,0.02926570290663195,-0.2307981152587435
5,-0.41476614529702427,-0.41103765977040074,-5.353602515333794,5.353602515333794,6.0,0.3260459187958754,0.029711464407710362,-0.23841707355057062
6,-0.4046515969551018,-0.40204217673104137,-5.356132905636492,5.356132905636492,6.0,0.32396491220081447,0.030165183303318292,-0.24620573088874312
7,-0.39450240954471866,-0.392945395151056,-5.358753617004706,5.358753617004706,6.0,0.3218831065056094,0.030627041132331657,-0.2541652121459679
8,-0.3843145073442962,-0.38374396658457927,-5.361468039923695,5.361468039923695,6.0,0.3198007823369962,0.031097209608072312,-0.2622961648209939
9,-0.3740839737013946,-0.3744346434571156,-5.364279639292263,5.364279639292263,6.0,0.31771830165000525,0.031575848433785754,-0.2705986811318434
10,-0.36380705977491334,-0.3650142977060135,-5.367191943639195,5.367191943639195,6.0,0.31563611261388114,0.03206310298860313,-0.27907221472545146
11,-0.3534801928050954,-0.35547993944828626,-5.370208532703803,5.370208532703803,6.0,0.3135547541580292,0.0325591018843276,-0.2877154921155179
12,-0.3430999839296188,-0.3458287356519877,-5.373333023263587,5.373333023263587,6.0,0.311474860140561,0.033063954394700064,-0.2965264190516272
13,-0.3326632355689543,-0.3360580287887182,-5.376569053091668,5.376569053091668,6.0,0.30939716310089116,0.03357774776040932,-0.3055019821304434
14,-0.3221669484086171,-0.3261653554455064,-5.37992026292817,5.37992026292817,6.0,0.30732249755667274,0.034100544375064164,-0.3146381460859439
15,-0.31160832800974864,-0.31614846487410736,-5.383390276354314,5.383390276354314,6.0,0.30525180280416614,0.03463237885968002,-0.3239297473417883
