epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4190565358575334,0.4148319335557084,-6.294582878573811,6.294582878573811,6.0,0.32474825530285356,0.04756185538220996,0.27494750015701724
1,0.40906859904874887,0.4059791718096363,-6.297169281542132,6.297169281542132,6.0,0.3235202012261474,0.04768401934685682,0.26443674914036885
2,0.39910250170571215,0.397077169776122,-6.299637068252867,6.299637068252867,6.0,0.3223071081222745,0.04780165219887567,0.253374037536337
3,0.3891695340717994,0.3881375619368532,-6.301978724713635,6.301978724713635,6.0,0.32111103216681774,0.04791442523756181,0.2417672472617873
4,0.37928265692015467,0.3791738276484893,-6.304186977723518,6.304186977723518,6.0,0.31993415642608575,0.04802201459834023,0.22962945213623384
5,0.369456677848193,0.37020149029429733,-6.306254938744765,6.306254938744765,6.0,0.31877878981916496,0.04812410653880218,0.2169796451595061
6,0.3597084324291903,0.3612383221462291,-6.3081762700800486,6.3081762700800486,6.0,0.3176473637452819,0.04822040361747262,0.203843500964728
7,0.35005696409646975,0.35230454835035746,-6.309945373428396,6.309945373428396,6.0,0.31654242576173985,0.048310631786446845,0.1902541579669941
8,0.34052369369196966,0.3434230403113207,-6.311557599576114,6.311557599576114,6.0,0.31546662957839217,0.048394548373510225,0.17625299672188993
9,0.33113256604945396,0.3346194849360835,-6.313009476085572,6.313009476085572,6.0,0.3144227205303165,0.04847195086203327,0.16189038158128988
10,0.32191015683347957,0.32592251173984527,-6.314298947295429,6.314298947295429,6.0,0.31341351561552294,0.04854268628446265,0.14722632151733303
11,0.3128857183513646,0.3173637549613088,-6.315425617707032,6.315425617707032,6.0,0.3124418771673485,0.048606660925573045,0.13233099326415818
12,0.3040911386826454,0.3089778230928575,-6.316390985977256,6.316390985977256,6.0,0.31151067931048904,0.04866384988647792,0.11728505652973961
13,0.2955607850359314,0.3008021444590381,-6.317198652518685,6.317198652518685,6.0,0.31062276657200616,0.04871430589778117,0.10217967852041805
14,0.2873312009054804,0.2928766559087119,-6.317854479627517,6.317854479627517,6.0,0.3097809044315635,0.04875816660754449,0.08711617588154719
15,0.2794406288057436,0.28524330387178987,-6.318366679921095,6.318366679921095,6.0,0.30898772223359616,0.048795659435805425,0.07220517984870577
16,0.2719283376236981,0.277945334602771,-6.318745807758305,6.318745807758305,6.0,0.30824564975090496,0.04882710302244072,0.057565239133210364
17,0.26483374710033547,0.2710263646573406,-6.319004630471754,6.319004630471754,6.0,0.3075568497313479,0.048852904346406996,0.04332079910321045
18,0.2581953618310486,0.26452924378706705,-6.319157862746212,6.319157862746212,6.0,0.3069231498490047,0.0488735508054776,0.02959953824664453
19,0.25204955206926555,0.2584947490687236,-6.319221758830057,6.319221758830057,6.0,0.3063459784130443,0.04888959694045512,0.01652910387816114
20,0.2464292451732363,0.2529601776841085,-6.319213572896576,6.319213572896576,6.0,0.30582630870646993,0.04890164605223262,0.004233364069590171
