epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5527094782532938,0.5262671967413208,-5.775179960741177,5.775179960741177,5.0,0.4016645668761812,0.03769451236721611,0.15718934968979167
1,0.5427093714817146,0.5184006121673402,-5.776752527183159,5.776752527183159,5.0,0.3994626828482546,0.03783473533735805,0.1572624974615275
2,0.5327092992395791,0.5104557845965775,-5.77832420329867,5.77832420329867,5.0,0.39724876568361195,0.03797518374934608,0.15722928866555877
3,0.5227096166166643,0.5024334397318089,-5.779893793569505,5.779893793569505,5.0,0.39502353075343366,0.03811576515284884,0.157084668067044
4,0.5127108879521863,0.4943345245827773,-5.7814600181768565,5.7814600181768565,5.0,0.3927877654038463,0.03825637986230692,0.1568234864708278
5,0.5027139014781116,0.4861602277501935,-5.783021510712416,5.783021510712416,5.0,0.39054233287617784,0.038396920703597875,0.15644051957889044
6,0.4927196841167202,0.47791200025310077,-5.784576816441032,5.784576816441032,5.0,0.38828817605012916,0.03853727280033377,0.15593049041158885
7,0.4827295165925846,0.4695915769854785,-5.786124391182391,5.786124391182391,5.0,0.3860263210063266,0.038677313404965254,0.15528809555758674
8,0.47274494889185625,0.46120099878445076,-5.7876626009053584,5.7876626009053584,5.0,0.3837578803754917,0.03881691178218038,0.1545080355359065
9,0.46276781606873757,0.45274263506024254,-5.789189722139186,5.789189722139186,5.0,0.38148405643294697,0.03895592915304618,0.15358504954450988
10,0.4528002543834607,0.4442192069184978,-5.790703943312902,5.790703943312902,5.0,0.3792061438928459,0.039094218708992774,0.15251395485002986
11,0.44284471774333933,0.4356338106874778,-5.792203367139472,5.792203367139472,5.0,0.3769255323533121,0.03923162570526224,0.1512896910435841
12,0.43290399440448074,0.42698994174286803,-5.793686014165039,5.793686014165039,6.0,0.37464370834084065,0.03937432271942826,0.1499073693466238
13,0.42298122387496245,0.41829151850012475,-5.7951498276056475,5.7951498276056475,6.0,0.37236225689964003,0.0397192908974611,0.14836232709726596
