epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.528128335013633,-0.5067902924182879,-6.173881465360976,6.173881465360976,7.0,0.35794136018331113,0.043651130964969156,-0.9851393879691945
1,-0.518126633585792,-0.49873081778000267,-6.183833067208996,6.183833067208996,7.0,0.35679861759653675,0.04378744411570543,-0.9918165775458874
2,-0.5081222434228776,-0.49059200055605295,-6.193848100364998,6.193848100364998,7.0,0.3556593745598904,0.04392190462632018,-0.9980970319884304
3,-0.4981143040420697,-0.4823736074712832,-6.203923159329939,6.203923159329939,7.0,0.35452415217607247,0.04405435955839488,-1.0039586473694115
4,-0.48810208721738324,-0.47407553135254443,-6.214054485350527,6.214054485350527,7.0,0.35339349997746555,0.04418464934550727,-1.0093787665067095
5,-0.4780850052871251,-0.4656978040737869,-6.224237948036352,6.224237948036352,7.0,0.35226799651391427,0.04431260783508084,-1.0143342290888282
6,-0.4680626192685914,-0.4572406096130387,-6.234469028120194,6.234469028120194,7.0,0.351148249734357,0.04443806239408773,-1.0188014328739965
7,-0.45803464677469796,-0.4487042971763311,-6.244742801617181,6.244742801617181,7.0,0.3500348971447137,0.04456083408437901,-1.0227564065477281
8,-0.4480009697083068,-0.4400893943243675,-6.255053925671738,6.255053925671738,7.0,0.3489286057227654,0.04468073791356452,-1.0261748948626734
9,-0.437961641706299,-0.43139662003046625,-6.26539662639766,6.26539662639766,7.0,0.347830071571102,0.04479758316719787,-1.029032456607985
10,-0.42791689530462873,-0.4226268975934446,-6.275764689027347,6.275764689027347,7.0,0.34674001929018256,0.04491117382770272,-1.0313045758450803
11,-0.4178671487953058,-0.41378136732482945,-6.286151450693561,6.286151450693561,7.0,0.3456592010548859,0.04502130908502798,-1.0329667867099745
12,-0.4078130127458575,-0.40486139892562173,-6.29654979617022,6.29654979617022,7.0,0.3445883953795859,0.04512778394343529,-1.0339948119202758
13,-0.39775529615108035,-0.39586860346365615,-6.30695215689809,6.30695215689809,7.0,0.34352840555875264,0.04523038992809848,-1.0343647149367872
14,-0.38769501218569424,-0.3868048448583426,-6.317350513615665,6.317350513615665,7.0,0.3424800577723698,0.0453289158943217,-1.0340530655158604
15,-0.37763338352481285,-0.37767225077525757,-6.327736402904763,6.327736402904763,7.0,0.3414441988480713,0.045423148941153256,-1.0330371181493507
