epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4786069080203229,0.46613615158778826,-6.2382457140003105,6.2382457140003105,7.0,0.33298797837165506,0.04688147249428684,0.8003421285741604
1,0.46860706237944066,0.4577019434117504,-6.246239728418572,6.246239728418572,7.0,0.3320875619403581,0.046992422103622894,0.7998781794867009
2,0.4586077178786188,0.4491941161177643,-6.254220231770811,6.254220231770811,7.0,0.3311981947218138,0.04709961241426279,0.7988545540245939
3,0.44860942528305264,0.4406138997672587,-6.262180917474327,6.262180917474327,8.0,0.33032059600469554,0.0472224420412435,0.797252881958252
4,0.43861294650076743,0.43196276599780903,-6.2701151414301535,6.2701151414301535,8.0,0.3294555049413789,0.04736614280911719,0.7950553309276924
5,0.4286192652207672,0.4232424445173081,-6.278015926016076,6.278015926016076,8.0,0.32860367885481456,0.04750603384052471,0.7922447563488191
6,0.41862959722708987,0.4144549393765392,-6.2858759676305915,6.2858759676305915,8.0,0.3277658911792606,0.047641883765844585,0.7888048626591657
7,0.40864540034958297,0.4056025449110424,-6.293687648068042,6.293687648068042,8.0,0.3269429290231105,0.047773458594398646,0.7847203752071316
8,0.3986683839826102,0.3966878612121987,-6.301443050004124,6.301443050004124,8.0,0.32613559034317957,0.04790052282115323,0.7799772218182631
9,0.38870051809151085,0.3877138089717584,-6.309133976847272,6.309133976847272,8.0,0.3253446807232543,0.04802284067005549,0.774562722770671
10,0.3787440416184587,0.3786836435314153,-6.316751977175822,6.316751977175822,8.0,0.3245710097541178,0.04814017747384637,0.7684657875907568
11,0.36880147019161624,0.3696009679573408,-6.324288373935364,6.324288373935364,8.0,0.32381538701736434,0.04825230118798234,0.7616771167460881
12,0.3588756030335168,0.3604697449484625,-6.331734298515457,6.331734298515457,7.0,0.3230786176810537,0.048362428761006625,0.7541894059715682
13,0.3489695289563211,0.3512943073767796,-6.339080729759731,6.339080729759731,7.0,0.32236149772158534,0.04847004516353238,0.7459975506262937
14,0.33908663132306693,0.34207936724839455,-6.346318537888552,6.346318537888552,7.0,0.3216648087930626,0.04857184055615419,0.7370988471512437
15,0.32923059184545145,0.3328300228655706,-6.3534385332291485,6.3534385332291485,7.0,0.320989312772804,0.0486676054351163,0.7274931883932697
16,0.3194053930803284,0.3235517639634154,-6.360431519555329,6.360431519555329,7.0,0.32033574601947334,0.04875714180522279,0.7171832492909893
17,0.3096153194793072,0.3142504745902538,-6.367288351738075,6.367288351738075,7.0,0.31970481338844015,0.04884026529960773,0.7061746591961319
18,0.2998649568390266,0.3049324334989331,-6.373999997302013,6.373999997302013,7.0,0.31909718205731413,0.048916807340147264,0.6944761569434013
19,0.2901591899943168,0.29560431181782726,-6.380557601371562,6.380557601371562,7.0,0.31851347522297824,0.04899951763436162,0.6820997246967185
20,0.28050319859310535,0.286273167775801,-6.3869525543781895,6.3869525543781895,7.0,0.31795426573966373,0.049103468682181725,0.6690606966029227
21,0.27090245079114084,0.27694643826552734,-6.393176561788689,6.393176561788689,7.0,0.31742006977547216,0.04920055914232264,0.6553778383877772
