epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41857629495994547,-0.414407863605836,-5.8871277369790675,5.8871277369790675,8.0,0.37097530032527637,0.04157326503780966,-0.640188282210103
1,-0.40857513555081626,-0.40554000059572265,-5.893573003014738,5.893573003014738,8.0,0.3698116282951535,0.0416498677812132,-0.6431149788194962
2,-0.39857220730240817,-0.39660159445271936,-5.9000440560710015,5.9000440560710015,8.0,0.36865488763845533,0.04172317694792368,-0.6457368310174774
3,-0.388567042724414,-0.3875931879137721,-5.9065379617880085,5.9065379617880085,8.0,0.36750567799431155,0.04179303905740973,-0.6480407545790996
4,-0.3785593195776692,-0.378515487327663,-5.913051560685378,5.913051560685378,8.0,0.36636462314172413,0.04185929790198211,-0.6500136184638505
5,-0.3685488685659059,-0.36936937489973326,-5.919581461633188,5.919581461633188,8.0,0.3652323707171849,0.04192179497862172,-0.6516423012095868
6,-0.3585356806952697,-0.3601559206664717,-5.926124036631785,5.926124036631785,8.0,0.3641095916742647,0.041980369991453964,-0.652913754072554
7,-0.3485199143007874,-0.35087639414299276,-5.932675417051858,5.932675417051858,8.0,0.362996979474939,0.042034861426767135,-0.6538150708716601
8,-0.3385019017089114,-0.3415322755571549,-5.939231491505045,5.939231491505045,8.0,0.36189524900070125,0.04208510720203055,-0.6543335644791277
9,-0.32848215549874776,-0.33212526657558916,-5.94578790551666,5.94578790551666,8.0,0.36080513517289325,0.04213094538961645,-0.6544568498031815
10,-0.3184613743227383,-0.3226573004229678,-5.952340063167451,5.952340063167451,8.0,0.35972739127392944,0.0421722150150306,-0.6541729329924026
11,-0.30844044824687045,-0.31313055129343614,-5.958883130863087,5.958883130863087,6.0,0.3586627869637935,0.04221147815399032,-0.6534703064630244
12,-0.2984204635700099,-0.3035474429515359,-5.96541204337778,5.96541204337778,6.0,0.35761210598922627,0.0424248227434005,-0.6523380492127295
13,-0.28840270708142257,-0.2939106564189784,-5.971921512303119,5.971921512303119,6.0,0.35657614358635525,0.04263518002071467,-0.6507659317389681
14,-0.27838866971486614,-0.2842231366432548,-5.978406037013667,5.978406037013667,6.0,0.35555570358111466,0.04284231262214366,-0.648744524729345
15,-0.268380049556784,-0.2744880980443564,-5.984859918237989,5.984859918237989,6.0,0.3545515951956393,0.043045979996196755,-0.646265310538493
16,-0.25837875416514483,-0.26470902883688163,-5.991277274296698,5.991277274296698,6.0,0.3535646295728481,0.04324593945730919,-0.6433207963136015
17,-0.24838690215440284,-0.2548896940266529,-5.997652060038561,5.997652060038561,6.0,0.3525956160356444,0.043441947340347856,-0.6399046274830019
18,-0.23840682400098498,-0.24503413698375576,-6.00397808847131,6.00397808847131,6.0,0.3516453581014769,0.04363376025091252,-0.6360117001829958
19,-0.22844106202274553,-0.23514667949779142,-6.010249055046115,6.010249055046115,6.0,0.35071464927740564,0.0438211364045363,-0.631638271072102
20,-0.21849236948509437,-0.22523192022624114,-6.016458564513966,6.016458564513966,6.0,0.3498042686652144,0.04400383704601076,-0.6267820628737438
21,-0.20856370878613653,-0.21529473145331499,-6.022600160228879,6.022600160228879,6.0,0.34891497641045227,0.04418162793815379,-0.6214423639030885
