epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959889758045,-0.5245327213287574,-6.074077640650884,6.074077640650884,7.0,0.36995400876939466,0.04191196857053736,-0.7700710829871268
1,-0.5404940097152101,-0.516647292485788,-6.08187046436314,6.08187046436314,7.0,0.3686030882257847,0.04210096041712542,-0.7761819856033116
2,-0.5304888624063369,-0.50868112278226,-6.089722862643503,6.089722862643503,7.0,0.3672512983883146,0.0422897363754686,-0.7820286740344096
3,-0.5204794743237598,-0.5006337196620512,-6.097632821514944,6.097632821514944,7.0,0.36589908915083547,0.042478178159568225,-0.7875944320826795
4,-0.5104648932608931,-0.4925046969298536,-6.105598068699697,6.105598068699697,7.0,0.36454694229801576,0.04266615951288388,-0.7928619538483315
5,-0.5004442957367343,-0.4842937872381419,-6.113616056813878,6.113616056813878,7.0,0.36319537284662595,0.042853545929455866,-0.7978133608818853
6,-0.49041699504297087,-0.47600085476758175,-6.121683947000069,6.121683947000069,7.0,0.36184493022639397,0.04304019441419642,-0.802430226817156
7,-0.480382449139636,-0.46762590807418924,-6.129798593162482,6.129798593162482,7.0,0.36049619928262144,0.043225953288280994,-0.806693610033464
8,-0.47034026838367105,-0.45916911305424046,-6.13795652700255,6.13795652700255,7.0,0.3591498010793307,0.04341066204629522,-0.8105840950087108
9,-0.46029022307047157,-0.4506308059706115,-6.146153944070415,6.146153944070415,7.0,0.35780639348112364,0.043594151272096135,-0.8140818430177267
10,-0.4502322507680226,-0.44201150647989845,-6.15438669106199,6.15438669106199,7.0,0.35646667149207756,0.04377624262051702,-0.8171666527962254
11,-0.4401664634235356,-0.4333119305960058,-6.162650254603155,6.162650254603155,7.0,0.3551313673305072,0.04395674887212297,-0.8198180317385941
12,-0.43009315422277467,-0.424533003522331,-6.170939751773245,6.170939751773245,7.0,0.3538012502191901,0.04413547406821713,-0.8220152781276756
13,-0.42001280418219517,-0.41567587228095976,-6.179249922628544,6.179249922628544,7.0,0.35247712587167823,0.04431221373318973,-0.8237375748058351
14,-0.4099260884534674,-0.4067419180633642,-6.18757512499291,6.18757512499291,7.0,0.3511598356566098,0.044486755191086275,-0.8249640945873216
15,-0.39983388231883243,-0.39773276822288256,-6.195909331786353,6.195909331786353,7.0,0.34985025542349324,0.04465887798293095,-0.8256741175813322
16,-0.3897372668539848,-0.38865030782477117,-6.204246131162895,6.204246131162895,7.0,0.34854929397529805,0.04482835439086021,-0.825847160442071
17,-0.37963753423276553,-0.37949669066485314,-6.212578729725756,6.212578729725756,7.0,0.3472578911753518,0.044994950074488976,-0.8254631173860627
18,-0.36953619264487414,-0.37027434966278316,-6.220899959080334,6.220899959080334,7.0,0.3459770156785491,0.045158424824127866,-0.8245024126179663
19,-0.35943497079407666,-0.3609860065307639,-6.229202285972853,6.229202285972853,7.0,0.3447076622797265,0.0453185334344865,-0.8229461635845807
20,-0.34933582194004587,-0.3516346806132862,-6.2374778262443025,6.2374778262443025,7.0,0.34345084887527666,0.04547502670131951,-0.820776354234327
21,-0.33924092744206696,-0.34222369678822917,-6.245718362805177,6.245718362805177,7.0,0.3422076130376698,0.045627652542095304,-0.8179760171979777
22,-0.3291526997574725,-0.33275669231461263,-6.253915367805417,6.253915367805417,7.0,0.3409790082065251,0.045776157240182844,-0.8145294235294862
23,-0.3190737848419338,-0.3232376225076027,-6.262060029136015,6.262060029136015,7.0,0.33976609950423575,0.04592028681026544,-0.8104222783574253
24,-0.3090070638927777,-0.31367076511727265,-6.270143281353216,6.270143281353216,7.0,0.33856995918888,0.04605978848070437,-0.8056419205033762
25,-0.2989556543704698,-0.30406072328432193,-6.278155841063455,6.278155841063455,7.0,0.33739166176222435,0.04619441228640716,-0.8001775238302248
26,-0.28892291022750366,-0.2944124269437487,-6.2860882467465995,6.2860882467465995,7.0,0.3362322787560179,0.04632391276342549,-0.7940202977986299
