epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42946337418635144,0.4239817472363257,-6.222917970902776,6.222917970902776,7.0,0.3363794689316351,0.04645035563236503,0.8428468769227836
1,0.419463587514923,0.4151912484684098,-6.231333620622873,6.231333620622873,7.0,0.33537090596417407,0.046587687732798255,0.8421685451622608
2,0.40946440279282403,0.40633130666641665,-6.239733004562229,6.239733004562229,7.0,0.3343744889716779,0.046721278163915206,0.840896853934994
3,0.3994664138215068,0.3974034205463179,-6.248109421517253,6.248109421517253,7.0,0.333390979759624,0.0468509064204924,0.8390134189009488
4,0.3894704265980931,0.3884093388704339,-6.256455826403432,6.256455826403432,7.0,0.3324211596658016,0.046976348527700544,0.8365005377940125
5,0.3794774695635751,0.3793510760732114,-6.264764836349088,6.264764836349088,7.0,0.33146582764371707,0.04709737791720375,0.8333413513388541
6,0.3694888034639978,0.37023092747320907,-6.273028740596364,6.273028740596364,7.0,0.3305257979640173,0.047213766430659616,0.8295200148892529
7,0.3595059307788891,0.3610514839511742,-6.281239514479492,6.281239514479492,7.0,0.32960189752525093,0.04736196441836987,0.8250218798264415
8,0.3495306046430397,0.35181564594464726,-6.289388837742829,6.289388837742829,7.0,0.3286949627668681,0.047507720652729415,0.8198336834600135
9,0.33956483717699215,0.34252663659560184,-6.297468117429885,6.297468117429885,7.0,0.32780583618138315,0.04764858158696241,0.8139437458541503
10,0.3296109071340503,0.33318801387715863,-6.305468515531368,6.305468515531368,7.0,0.3269353624275988,0.04778430116380731,0.8073421716685045
11,0.31967136676466223,0.32380368151632405,-6.313380981526537,6.313380981526537,7.0,0.3260843840524368,0.04791463624303038,0.8000210547637598
12,0.3097490477920869,0.3143778985216559,-6.321196289888766,6.321196289888766,7.0,0.3252537368351458,0.04803934831323748,0.7919746829848766
13,0.29984706638625863,0.30491528711785937,-6.328905082552947,6.328905082552947,7.0,0.32444424477438727,0.04815820532164303,0.7831997402101241
14,0.2899688270158344,0.29542083888384507,-6.336497916260074,6.336497916260074,7.0,0.323656714745891,0.048270983609329396,0.7736955024522725
15,0.28011802505175815,0.2858999188870789,-6.34396531460312,6.34396531460312,7.0,0.3228919308659235,0.04837746993630849,0.7634640245316358
16,0.2702986479896027,0.27635826760556537,-6.351297824500035,6.351297824500035,7.0,0.32215064860363,0.04847746357740251,0.7525103136221892
17,0.26051497515279876,0.266802000429988,-6.358486076714972,6.358486076714972,7.0,0.32143358869327315,0.04857077846665855,0.7408424858150197
18,0.25077157573505304,0.2572376045428911,-6.36552084994025,6.36552084994025,7.0,0.32074143090533164,0.04865724536479345,0.7284719017613327
19,0.2410733050382453,0.2476719329798537,-6.372393137841042,6.372393137841042,7.0,0.32007480774318126,0.04873671402112843,0.715413277462963
20,0.231425298762384,0.23811219568990333,-6.379094218355286,6.379094218355286,7.0,0.31943429813943813,0.04880905529872231,0.7016847663833646
