epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486701779421,-0.48429738839289727,-6.04442459215357,6.04442459215357,6.0,0.3585110245955667,0.039875652005964914,-0.23667131714972311
1,-0.4904536825071684,-0.4760313354017012,-6.0467265912462596,6.0467265912462596,6.0,0.35729381016149353,0.0398844736400802,-0.2325207028945283
2,-0.48046771206866096,-0.46769738802490085,-6.048980356768569,6.048980356768569,6.0,0.3560820219964504,0.03988974671824947,-0.22805687531279414
3,-0.4704953369881058,-0.45930027104494303,-6.051181774507764,6.051181774507764,6.0,0.35487684534339586,0.03989134356013454,-0.2232753431951626
4,-0.4605417389920967,-0.4508453966930825,-6.053326654315894,6.053326654315894,6.0,0.35367953354202325,0.03988914366637031,-0.21817276317305165
5,-0.4506127478020699,-0.4423389206467724,-6.055410757384109,6.055410757384109,6.0,0.3524914076499778,0.04011997424955746,-0.21274711657006204
6,-0.44071488655846713,-0.43378779938014295,-6.05742982840029,6.05742982840029,6.0,0.3513138553450423,0.040392757042996996,-0.20699789672291427
7,-0.430855417901357,-0.4251998483462976,-6.059379632838609,6.059379632838609,6.0,0.3501483290282657,0.040664480968952726,-0.20092630560355984
8,-0.4210423900789088,-0.4165838002059299,-6.061255999575652,6.061255999575652,6.0,0.34899634303327326,0.040934749844881324,-0.19453545779761028
9,-0.41128468222650894,-0.4079493620634844,-6.063054868930626,6.063054868930626,6.0,0.34785946984119254,0.04120314441550005,-0.18783058921758541
10,-0.40159204770368834,-0.3993072703863873,-6.064772346092899,6.064772346092899,6.0,0.34673933519825695,0.041469223208136285,-0.1808192671856249
11,-0.3919751540826082,-0.3906693419560642,-6.066404759727015,6.066404759727015,6.0,0.3456376120337989,0.04173252377644141,-0.17351159769428312
12,-0.3824456180494612,-0.3820485188313993,-6.067948725328969,6.067948725328969,6.0,0.3445560130807235,0.04199256437455459,-0.16592042475328567
13,-0.3730160331131658,-0.3734589049014338,-6.069401212645204,6.069401212645204,6.0,0.34349628210971034,0.04224884610150171,-0.15806151577258926
14,-0.3636999876244241,-0.36491579117631945,-6.070759616157112,6.070759616157112,6.0,0.34246018370359665,0.042500855551156465,-0.1499537259482684
15,-0.35451207021017067,-0.3564356665336284,-6.0720218272808335,6.0720218272808335,6.0,0.34144949152108844,0.04274806799597764,-0.14161913365276482
16,-0.34546785935016294,-0.34803621023062875,-6.073186306543336,6.073186306543336,6.0,0.3404659750305393,0.04298995112248014,-0.13308313794684215
17,-0.3365838935008189,-0.3397362621528445,-6.074252153584262,6.074252153584262,6.0,0.3395113847363416,0.04322596932255397,-0.12437450860890835
18,-0.32787761795427917,-0.3315557665478465,-6.075219172421997,6.075219172421997,6.0,0.33858743597338603,0.043455588527011195,-0.11552537861898494
19,-0.3193673045664116,-0.3235156849546893,-6.076087929042461,6.076087929042461,6.0,0.3376957914093114,0.04367828154603504,-0.10657116895934662
20,-0.3110719406622807,-0.31563787425593204,-6.0768597980616175,6.0768597980616175,6.0,0.3368380424690533,0.043893533855797306,-0.09755043603385037
21,-0.3030110839002215,-0.30794492632537973,-6.077536995027282,6.077536995027282,6.0,0.33601568997924824,0.0441008497421437,-0.08850463309895877
22,-0.29520468070892214,-0.3004599666882639,-6.078122590917538,6.078122590917538,6.0,0.3352301244173136,0.04429975868223596,-0.0794777789651013
23,-0.28767284715106095,-0.2932064109995726,-6.078620505618195,6.078620505618195,6.0,0.3344826062354334,0.044489821815362166,-0.07051602995739722
24,-0.2804356127255902,-0.286207679993611,-6.079035477668219,6.079035477668219,6.0,0.333774246805225,0.04467063832736835,-0.06166715475159299
25,-0.27351262966589335,-0.27948687582563836,-6.079373008381027,6.079373008381027,6.0,0.33310599058500223,0.04484185155242342,-0.052979916168894574
26,-0.266922852631428,-0.2730664253126062,-6.079639279583387,6.079639279583387,6.0,0.3324785991380986,0.04500315458439487,-0.04450336915616396
27,-0.26068419617041366,-0.2669676983124428,-6.079841045625897,6.079841045625897,6.0,0.33189263761827564,0.04515429519105339,-0.03628608970333868
28,-0.25481317973514006,-0.26121061212296054,-6.079985501928826,6.079985501928826,6.0,0.33134846427989395,0.04529507983992614,-0.028375354942172335
29,-0.2493245721019855,-0.2558132350499672,-6.0800801340086,6.0800801340086,6.0,0.3308462234637224,0.04542537667581881,-0.020816299616426576
30,-0.24423104851684513,-0.2507914038961888,-6.08013255252226,6.08013255252226,6.0,0.3303858423573306,0.045545117335918074,-0.013651077955372012
