epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272378010554506,-0.5060758326925672,-6.122070943141768,6.122070943141768,6.0,0.2964200608218921,0.0515540187003299,-0.47516343245874043
1,-0.5172407505959005,-0.49801323739551895,-6.126743037297768,6.126743037297768,6.0,0.29620823700666987,0.0515116695288623,-0.47008546021580494
2,-0.507249045647951,-0.4898779877077832,-6.131354691512766,6.131354691512766,6.0,0.2960154842346583,0.05146264008175481,-0.4645283112605768
3,-0.4972654395274023,-0.48167302012281576,-6.135899851963918,6.135899851963918,6.0,0.295842445404733,0.05140678523567891,-0.4584863905265463
4,-0.4872930546246807,-0.4734017008398169,-6.1403723309032125,6.1403723309032125,7.0,0.29568974360382905,0.051395311984910326,-0.4519556324512959
5,-0.47733539990175083,-0.4650678524246494,-6.144765835674808,6.144765835674808,7.0,0.2955579758996729,0.05150675177498296,-0.44493367165673814
6,-0.4673963876500327,-0.45667577985665686,-6.149074002186607,6.149074002186607,7.0,0.295447706598605,0.05161240304938747,-0.4374200145275834
7,-0.4574803493230521,-0.44823029565273736,-6.153290432865017,6.153290432865017,7.0,0.2953594599906222,0.05171203019947544,-0.4294162092957582
8,-0.4475920501831929,-0.4397367436817933,-6.1574087390618075,6.1574087390618075,7.0,0.29529371261562165,0.05180540860038252,-0.4209260117629809
9,-0.4377367024565764,-0.43120102122707904,-6.161422587793966,6.161422587793966,7.0,0.29525088509924213,0.051892327274402524,-0.4119555434462198
10,-0.42791997664921044,-0.42262959880221346,-6.16532575259363,6.16532575259363,7.0,0.29523133362297177,0.05197259168679419,-0.4025134386273657
11,-0.41814801063727636,-0.4140295371763158,-6.16911216812883,6.16911216812883,7.0,0.29523534111107613,0.0520460266448201,-0.39261097653422133
12,-0.40842741610470606,-0.4054085010155445,-6.172775988129046,6.172775988129046,7.0,0.2952631082361579,0.052112479264339,-0.38226219468991024
13,-0.39876528186318694,-0.3967747685040046,-6.176311646014177,6.176311646014177,7.0,0.2953147443654674,0.05217182196165595,-0.3714839793592373
14,-0.38916917355516567,-0.38813723626891583,-6.179713917485275,6.179713917485275,7.0,0.29539025859097845,0.05222395542177339,-0.36029612901107044
15,-0.37964712921153987,-0.37950541890596085,-6.182977984193601,6.182977984193601,7.0,0.29548955100713603,0.05226881148792193,-0.3487213868226384
16,-0.3702076501151897,-0.37088944238417343,-6.186099497466093,6.186099497466093,7.0,0.2956124044203226,0.05230635591155124,-0.33678543849015785
17,-0.3608596864123338,-0.3623000306092398,-6.189074640935894,6.189074640935894,7.0,0.2957584766925617,0.0523365908971465,-0.3245168719928726
18,-0.3516126169192067,-0.3537484844435674,-6.19190019081242,6.19190019081242,7.0,0.29592729393772654,0.05235955737263757,-0.31194709649283453
19,-0.3424762225952013,-0.3452466525248761,-6.194573572433514,6.194573572433514,7.0,0.2961182448003525,0.05237533691414154,-0.29911021824319706
20,-0.3334606531988262,-0.33680689329616026,-6.197092911679986,6.197092911679986,7.0,0.29633057605377944,0.05238405325367654,-0.2860428722195824
21,-0.3245763867127468,-0.3284420277619293,-6.199457079807397,6.199457079807397,7.0,0.296563389754452,0.05238587330063326,-0.2727840091700841
