epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49459878382783684,-0.4794686095545594,-6.341771014239999,6.341771014239999,7.0,0.32075227099385595,0.04870467866163412,-0.8583491950835899
1,-0.48459944089721174,-0.4711546806183372,-6.350319299020627,6.350319299020627,7.0,0.3200562073871647,0.048802416962660834,-0.8562220210191627
2,-0.4746014683916215,-0.46276676390797333,-6.358835183461651,6.358835183461651,7.0,0.319373643900279,0.048895765849410085,-0.8534358124775376
3,-0.4646058079257573,-0.45430636723709344,-6.367311013715695,6.367311013715695,7.0,0.3187052973343897,0.04898450775177227,-0.8499719011647131
4,-0.45461363770018265,-0.4457752703988268,-6.375738780503301,6.375738780503301,7.0,0.31805189674632506,0.04906842406999656,-0.8458125719006664
5,-0.4446263840143542,-0.43717554310528806,-6.384110131027124,6.384110131027124,7.0,0.3174141808675006,0.04914729631408407,-0.8409412543718249
6,-0.4346457323974287,-0.42850956265337115,-6.392416385491895,6.392416385491895,7.0,0.3167928951248362,0.04922090737892611,-0.835342726167501
7,-0.42467363829575505,-0.419780031178915,-6.400648558520395,6.400648558520395,7.0,0.31618878825626723,0.04928904295534204,-0.8290033257737314
8,-0.41471233722516604,-0.4109899923281626,-6.408797385736844,6.408797385736844,7.0,0.3156026085164205,0.04935149307526284,-0.8219111738123073
9,-0.4047643542821609,-0.4021428471561555,-6.4168533557442,6.4168533557442,7.0,0.3150350994729672,0.04940805378691685,-0.8140564004222625
10,-0.3948325128968833,-0.39324236904519033,-6.424806747662361,6.424806747662361,7.0,0.31448699540009234,0.04948938334060083,-0.805431376280493
11,-0.38491994269992125,-0.384292717420853,-6.4326476743221574,6.4326476743221574,7.0,0.31395901628224704,0.04960584808447799,-0.7960309443555914
12,-0.37503008636388024,-0.37529845002825096,-6.44036613112575,6.44036613112575,7.0,0.3134518624487897,0.04971644550650729,-0.785852649095098
13,-0.36516670526942263,-0.3662645335171096,-6.447952050487617,6.447952050487617,7.0,0.3129662088682463,0.049820952868973985,-0.7748969593739026
14,-0.35533388383423914,-0.3571963520718332,-6.4553953616628466,6.4553953616628466,7.0,0.31250269913962914,0.0499191586474735,-0.7631674811946214
15,-0.34553603233257485,-0.348099713812001,-6.4626860556519325,6.4626860556519325,7.0,0.3120619392274622,0.05001086478455725,-0.750671155845161
16,-0.3357778880229183,-0.3389808546807399,-6.469814254744862,6.469814254744862,7.0,0.3116444909967353,0.05009588900302008,-0.737418439000734
17,-0.3260645143928273,-0.3298464395337358,-6.476770286134862,6.476770286134862,7.0,0.31125086561376925,0.05017406715109188,-0.7234234561242806
18,-0.31640129832324243,-0.3207035601411384,-6.483544758895933,6.483544758895933,7.0,0.31088151688872356,0.05024525554807245,-0.7087041294870962
19,-0.3067939449707411,-0.31155972981915175,-6.490128643481771,6.490128643481771,7.0,0.3105368346449507,0.050309333295480485,-0.6932822722160519
20,-0.29724847016578854,-0.3024228744185992,-6.496513352770847,6.496513352770847,7.0,0.31021713820931746,0.05036620451572733,-0.6771836449884802
21,-0.28777119012896557,-0.29330131941509135,-6.502690823557739,6.502690823557739,7.0,0.3099226701256388,0.050415800477810496,-0.6604379713511901
22,-0.2783687083162177,-0.2842037728704528,-6.508653597278929,6.508653597278929,7.0,0.3096535902001417,0.050458081567709534,-0.6430789081425966
23,-0.2690478992191863,-0.2751393040685163,-6.5143948986676135,6.5143948986676135,8.0,0.30940996999301895,0.05049733994655926,-0.6251439681480508
24,-0.2598158889683721,-0.26611731767082875,-6.519908710961645,6.519908710961645,8.0,0.30919178787324864,0.05053495546111285,-0.6066743929138267
25,-0.2506800326158514,-0.2571475232895765,-6.5251898462466364,6.5251898462466364,8.0,0.3089989247545589,0.050565281087184666,-0.5877149745738128
26,-0.24164788801094586,-0.24823990043615854,-6.530234009507254,6.530234009507254,7.0,0.3088311606283559,0.05059257329803616,-0.5683138265868758
27,-0.2327271862268114,-0.23940465887398887,-6.535037854987546,6.535037854987546,7.0,0.30868817200428317,0.050617420941921405,-0.5485221044170285
28,-0.22392579854825895,-0.23065219448255167,-6.5395990335291,6.5395990335291,7.0,0.3085695303606169,0.0506352377384435,-0.5283936783811948
29,-0.21525170009077402,-0.22199304082525256,-6.543916229665216,6.543916229665216,7.0,0.3084747016947723,0.0506461926482537,-0.507984762102795
30,-0.20671293018681625,-0.2134378167045139,-6.547989187400477,6.547989187400477,7.0,0.3084030472487815,0.05065048924872627,-0.4873535012012161
31,-0.1983175497467741,-0.20499717008168017,-6.551818723796497,6.551818723796497,7.0,0.30835382546582846,0.05064836479912063,-0.46655952797213357
32,-0.19007359587673586,-0.19668171883399863,-6.5554067297127085,6.5554067297127085,7.0,0.3083261952120538,0.050640088862898086,-0.4456634888256011
33,-0.18198903411142345,-0.1885019889132217,-6.558756157310287,6.558756157310287,7.0,0.3083192202733266,0.05062596149407363,-0.4247265521032854
34,-0.17407170869578867,-0.18046835055695895,-6.561870994211125,6.561870994211125,7.0,0.3083318751101063,0.0506063110044493,-0.403809904552999
35,-0.16632929142019556,-0.1725909532813607,-6.564756224502634,6.564756224502634,7.0,0.308363051825651,0.05058149133853369,-0.38297424516426776
36,-0.15876922957896622,-0.16487966044865598,-6.567417777083735,6.567417777083735,7.0,0.3084115682745344,0.05055187909254604,-0.3622792852385577
37,-0.15139869367749492,-0.1573439842523041,-6.569862462146695,6.569862462146695,7.0,0.3084761772106938,0.05051787022277444,-0.3417832634685444
38,-0.1442245255564258,-0.1499930219932785,-6.572097896872297,6.572097896872297,7.0,0.30855557634805325,0.050479876496361625,-0.32154248443099964
39,-0.13725318763013625,-0.14283539453109548,-6.574132421671495,6.574132421671495,7.0,0.3086484191831763,0.05043832174401242,-0.3016108882690133
40,-0.13049071394902925,-0.13587918778119468,-6.575975008525742,6.575975008525742,7.0,0.308753326409342,0.05039363797890361,-0.2820396584750889
41,-0.12394266378957265,-0.12913189809563091,-6.577635163151365,6.577635163151365,7.0,0.3088688977357612,0.05034626144902531,-0.2628768736223375
42,-0.1176140784520074,-0.12260038230715749,-6.579122822835245,6.579122822835245,7.0,0.3089937239150209,0.05029662869119399,-0.24416720767090186
43,-0.1115094419033373,-0.11629081313906,-6.580448251854751,6.580448251854751,7.0,0.3091263987767269,0.0502451726540121,-0.22595168215220163
44,-0.1056326458435742,-0.1102086405868695,-6.58162193640331,6.58162193640331,7.0,0.3092655310659441,0.050192318954180415,-0.2082674721594746
45,-0.09998695969798378,-0.10435855976649043,-6.58265448089483,6.58265448089483,7.0,0.30940975589136155,0.050138482325932494,-0.19114776670500166
46,-0.09457500594968898,-0.09874448560014155,-6.5835565074194236,6.5835565074194236,7.0,0.3095577455998656,0.05008406331718473,-0.17462168269515926
47,-0.08939874112843944,-0.09336953458109526,-6.5843385599745705,6.5843385599745705,7.0,0.30970821991086805,0.05002944527854999,-0.15871423057139875
48,-0.08445944266604506,-0.08823601372500788,-6.5850110149084,6.5850110149084,7.0,0.30985995516457193,0.04997499168297836,-0.14344632860783138
49,-0.07975770172051545,-0.08334541668413097,-6.585583998793269,6.585583998793269,7.0,0.31001179256250333,0.04992104380480309,-0.1288348619741126
50,-0.07529342196298104,-0.07869842687510002,-6.5860673147083375,6.5860673147083375,7.0,0.31016264530509924,0.049867918777736484,-0.11489278198501451
51,-0.07106582421746407,-0.07429492735507141,-6.586470377659249,6.586470377659249,7.0,0.310311504558887,0.04982021637654247,-0.1016292404739504
52,-0.06707345674665008,-0.07013401707785305,-6.5868021596106665,6.5868021596106665,7.0,0.31045744421380883,0.04982323810424,-0.08904975394499283
53,-0.06331421088963982,-0.06621403307373872,-6.587071144361968,6.587071144361968,7.0,0.31059962441856515,0.0498247198241787,-0.07715639206583735
54,-0.05978534168232346,-0.06253257802560437,-6.58728529226609,6.58728529226609,7.0,0.31073729390762617,0.04982490702389241,-0.06594798514439643
55,-0.05648349302896567,-0.05908655266022974,-6.587452014581429,6.587452014581429,7.0,0.31086979115707464,0.049824026594886245,-0.055420345460294965
56,-0.053404726945634494,-0.05587219233778972,-6.587578157062866,6.587578157062866,7.0,0.31099654442713215,0.04982228641172618,-0.04556649767206755
57,-0.05054455636243901,-0.052885107203337826,-6.587669992242279,6.587669992242279,7.0,0.3111170707667067,0.04981987518740967,-0.03637691396200583
58,-0.04789798095178911,-0.05012032526063308,-6.587733219723823,6.587733219723823,7.0,0.31123097406935335,0.049816962582465096,-0.0278397500843424
