epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157198726713,0.2715563328977417,-4.0189544910509944,4.0189544910509944,5.0,0.15893057092965596,0.0974112920722964,0.6587159270190659
1,0.3506182335880043,0.2646192643357502,-4.025446600834671,4.025446600834671,5.0,0.15839602925139667,0.09767361530437021,0.6526685687455368
2,0.3406253435847385,0.2576385273481368,-4.031865504401614,4.031865504401614,5.0,0.1578747171823131,0.09792673207448718,0.645970230222075
3,0.3306394669804606,0.25061682279737857,-4.038203117247383,4.038203117247383,5.0,0.15736716474247142,0.09817014364582992,0.6386127700974015
4,0.3206633669350562,0.24355716823882528,-4.044451158973539,4.044451158973539,5.0,0.15687389960740086,0.09840335508699645,0.6305901410178817
5,0.3107001680055821,0.23646291340275713,-4.050601190435064,4.050601190435064,5.0,0.1563954437770924,0.09862587900005627,0.6218986189380327
6,0.3007533706189345,0.2293377546690914,-4.0566446566860535,4.0566446566860535,5.0,0.15593230991240456,0.09883723959916951,0.6125370318180787
7,0.2908268644723787,0.22218574830012744,-4.062572935740256,4.062572935740256,5.0,0.15548499735199564,0.09903697712039423,0.6025069840678504
8,0.2809249406169734,0.21501132215468327,-4.068377393073273,4.068377393073273,5.0,0.1550539878281476,0.09922465253486426,0.5918130725381853
9,0.2710523019458148,0.2078192855812532,-4.074049441672602,4.074049441672602,5.0,0.15463974090713106,0.09939985252758772,0.5804630894382145
10,0.2612140717803817,0.20061483716687825,-4.079580607303704,4.079580607303704,5.0,0.15424268918798723,0.09956219469340183,0.5684682072092305
11,0.2514158002215498,0.1934035700009097,-4.084962598508684,4.084962598508684,5.0,0.15386323330248913,0.09971133289041083,0.5558431401279263
12,0.24166346790731535,0.18619147409930567,-4.090187380692365,4.090187380692365,5.0,0.153501736768404,0.09984696267986341,0.5426062772659475
13,0.2319634867979809,0.17898493562661497,-4.095247253482258,4.095247253482258,5.0,0.15315852075781491,0.09996882677022641,0.5287797814225222
14,0.2223226975929869,0.17179073255072683,-4.100134930378728,4.100134930378728,5.0,0.15283385885193623,0.1000767203726028,0.5143896487945618
15,0.2127483633734618,0.16461602637129244,-4.104843619545067,4.104843619545067,5.0,0.15252797186327352,0.10017049636508271,0.4994657244734767
16,0.20324815906285867,0.15746834957802142,-4.109367104430763,4.109367104430763,6.0,0.15224102281479462,0.10033535841505675,0.48404166937493737
17,0.1938301563068161,0.15035558852137573,-4.113699822781786,4.113699822781786,6.0,0.15197311217358817,0.10061918808579101,0.46815487492536484
18,0.18450280339472933,0.143285961416971,-4.117836942477294,4.117836942477294,6.0,0.15172427344284747,0.10088821571995846,0.4518463227478126
19,0.17527489988144904,0.13626799125746378,-4.121774432550204,4.121774432550204,6.0,0.1514944692204524,0.101142210623953,0.43516038770115484
20,0.16615556561982256,0.12931047347272165,-4.125509127707753,4.125509127707753,6.0,0.15128358783443976,0.10138101008133217,0.41814458391067116
21,0.15715420398481456,0.12242243826099093,-4.129038784673966,4.129038784673966,6.0,0.15109144066477415,0.1016045231758989,0.4008492548544459
22,0.14828045915847243,0.11561310761031934,-4.132362128735444,4.132362128735444,6.0,0.15091776025662212,0.10181273382563173,0.3833272100963406
23,0.13954416745202614,0.10889184713959389,-4.135478888988505,4.135478888988505,6.0,0.1507621993224329,0.10200570291873272,0.36563331283003875
24,0.13095530276597453,0.10226811301027595,-4.138389820962203,4.138389820962203,6.0,0.15062433071829845,0.10218356945772476,0.34782402395829687
25,0.12252391642904087,0.09575139429037208,-4.141096715526677,4.141096715526677,6.0,0.15050364846422015,0.10234655063655723,0.3299569099093216
26,0.11426007180912921,0.08935115128752927,-4.143602393286352,4.143602393286352,6.0,0.15039956985814884,0.10249494079873693,0.31209012271754594
27,0.10617377424941175,0.08307675050367702,-4.145910683995466,4.145910683995466,6.0,0.15031143871031322,0.10262910925100367,0.29428186199979695
