epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31964058688507957,0.24283089780449996,-3.862373384003786,3.862373384003786,6.0,0.15166506191117202,0.10135084628284965,0.5049272065144325
1,0.3096446014076475,0.23570878271196435,-3.8673100312282758,3.8673100312282758,6.0,0.1510994231069552,0.10163591765241878,0.4977124274459987
2,0.2996558472215878,0.22854900726321398,-3.8721623123185003,3.8721623123185003,6.0,0.1505486317261746,0.10191001664490826,0.48991556502147326
3,0.2896779874054379,0.22135536595707242,-3.8769227672114943,3.8769227672114943,6.0,0.15001327606865061,0.10217255875055269,0.4815345908358471
4,0.2797151484699144,0.2141320732701543,-3.8815838519300625,3.8815838519300625,6.0,0.1494939371061892,0.1024229706730563,0.47256999696031693
5,0.26977194252878717,0.20688378387653075,-3.8861379878454247,3.8861379878454247,6.0,0.14899118391493205,0.10266069592025545,0.46302502740597884
6,0.25985348821918874,0.19961561133913555,-3.8905776170717674,3.8905776170717674,6.0,0.14850556868426043,0.10288520086938382,0.45290590184860824
7,0.24996542999098043,0.19233314486608552,-3.8948952638172463,3.8948952638172463,6.0,0.14803762132685253,0.10309598126488692,0.44222202678584094
8,0.2401139552845239,0.18504246364944504,-3.8990836013764114,3.8990836013764114,6.0,0.14758784372350486,0.10329256909138901,0.43098618864398786
9,0.23030580904290626,0.17775014824958935,-3.9031355242741683,3.9031355242741683,6.0,0.14715670364849012,0.10347453974670554,0.419214722934579
10,0.22054830493662295,0.17046328844070027,-3.907044224875884,3.907044224875884,6.0,0.14674462843500985,0.10364151942081602,0.40692765327820757
11,0.21084933261406688,0.1631894868914481,-3.9108032735680034,3.9108032735680034,6.0,0.14635199845526176,0.10379319256707696,0.39414879398439917
12,0.20121736023205583,0.15593685802179108,-3.9144067013943573,3.9144067013943573,6.0,0.14597914050542554,0.10392930933233249,0.3809058099320435
13,0.1916614314707413,0.1487140213553611,-3.917849083812058,3.917849083812058,6.0,0.1456263212020572,0.10404969279375453,0.36723022776629954
14,0.18219115620125242,0.14153008868100433,-3.921125624016423,3.921125624016423,6.0,0.1452937405124226,0.10415424583314273,0.3531573929422179
15,0.17281669395776322,0.13439464435104898,-3.924232234086615,3.924232234086615,6.0,0.14498152555652177,0.1042429574650919,0.33872636792317307
16,0.16354872937430898,0.12731771808229222,-3.9271656120344054,3.9271656120344054,6.0,0.14468972483213016,0.10431590842504186,0.3239797678946295
17,0.15439843878684514,0.12030974969296553,-3.9299233127102937,3.9299233127102937,6.0,0.14441830302516542,0.10437327581795544,0.308963531679244
18,0.14537744727883467,0.11338154530901655,-3.9325038104471632,3.9325038104471632,6.0,0.14416713657502744,0.10441533662941672,0.29372662712121894
19,0.13649777556949833,0.10654422470900342,-3.9349065513146986,3.9349065513146986,6.0,0.14393601016715107,0.1044424699093725,0.27832069201220944
20,0.127771776311928,0.09980915965038945,-3.937131992929288,3.937131992929288,6.0,0.1437246143217627,0.10445515745543922,0.26279961360559223
21,0.11921205958572162,0.09318790323077666,-3.9391816299234197,3.9391816299234197,6.0,0.14353254423775264,0.10445398284822807,0.24721905183965337
22,0.11083140763513039,0.0866921105828992,-3.94105800343128,3.94105800343128,6.0,0.14335930003287442,0.10443962872565456,0.23163591347550203
23,0.10264267921503427,0.08033345147644345,-3.942764693294109,3.942764693294109,6.0,0.14320428849569017,0.10441287222630335,0.2161077863509956
24,0.09465870425562414,0.07412351569430682,-3.944306292125394,3.944306292125394,6.0,0.14306682643075416,0.10437457858266283,0.20069234474805772
25,0.08689216993058654,0.06807371235400891,-3.945688360890564,3.945688360890564,6.0,0.14294614563695912,0.10432569290179221,0.18544673835643644
26,0.07935549959697438,0.06219516464214537,-3.9469173662310433,3.9469173662310433,6.0,0.14284139951084585,0.10426723023153163,0.17042697838805607
27,0.0720607264484584,0.05649860170448258,-3.948000600374007,3.948000600374007,6.0,0.14275167121371649,0.10420026407193018,0.1556873349643846
28,0.06501936406553531,0.05099424966898324,-3.9489460850877167,3.9489460850877167,6.0,0.1426759832858932,0.10412591355098867,0.14127975990113653
29,0.05824227633384123,0.045691723956523364,-3.9497624617352027,3.9497624617352027,6.0,0.142613308536217,0.10404532953774202,0.12725334841905767
30,0.05173954941322951,0.04059992513899082,-3.9504588700122825,3.9504588700122825,6.0,0.1425625819829803,0.10395968001085139,0.11365385212336988
31,0.04552036855692271,0.0357269406249752,-3.951044818397104,3.951044818397104,6.0,0.14252271357711513,0.10387013503429698,0.1005232538648389
32,0.03959290258797685,0.03107995438236074,-3.951530049659453,3.951530049659453,6.0,0.14249260140260608,0.10377785171113439,0.08789941290848682
33,0.03396419873225258,0.02666516674370125,-3.9519244049580475,3.9519244049580475,6.0,0.1424711450252899,0.1036839594901315,0.07581578631134042
34,0.028640090283558087,0.022487726089568113,-3.9522376900806986,3.9522376900806986,6.0,0.14245725865126174,0.10358954618797254,0.06430122969261667
35,0.023625119246216648,0.01855167387865383,-3.952479547254022,3.952479547254022,6.0,0.14244988376092704,0.10349564506222933,0.053379877825452116
36,0.018922475679287634,0.01485990410826699,-3.9526593356750803,3.9526593356750803,6.0,0.14244800090421617,0.10340322322910804,0.04307110284541548
37,0.01453395497769905,0.011414137866009288,-3.952786023515312,3.952786023515312,6.0,0.142450640375485,0.1033131716676391,0.03338954550068543
