epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598068410378,-0.28967270954231394,-3.7196023752148895,3.7196023752148895,6.0,0.16962036254349555,0.09011669748757294,-0.5183726175146115
1,-0.37705943893450566,-0.2828619636471587,-3.7247959940572892,3.7247959940572892,6.0,0.16856102271376888,0.09058999044286602,-0.519118531423185
2,-0.36705869256364093,-0.2760017217785822,-3.7299918275545636,3.7299918275545636,6.0,0.16750952658014934,0.09106223744111555,-0.5195059907766663
3,-0.35705776017099944,-0.2690929629004698,-3.7351859594980628,3.7351859594980628,6.0,0.16646640847084226,0.09153303137747064,-0.5195195523407007
4,-0.34705704410624544,-0.26213684783273633,-3.740374211505298,3.740374211505298,6.0,0.1654322242761545,0.09200194112232982,-0.5191438297886131
5,-0.33705716921835044,-0.2551347325435654,-3.7455521398731846,3.7455521398731846,6.0,0.16440755099839094,0.09246851150400252,-0.5183635917382432
6,-0.3270589953087484,-0.24808818132825927,-3.750715034668889,3.750715034668889,6.0,0.16339298603678049,0.09293226352957235,-0.5171638711859409
7,-0.3170636294347219,-0.24099897981195081,-3.755857921318823,3.755857921318823,6.0,0.16238914619744702,0.09339269486865204,-0.5155300863891873
8,-0.3070724380083927,-0.23386914767999412,-3.7609755649764134,3.7609755649764134,6.0,0.16139666641610434,0.09384928062615319,-0.5134481730965607
9,-0.2970870586208068,-0.22670095102531762,-3.7660624779491876,3.7660624779491876,6.0,0.1604161981822963,0.0943014744296904,-0.5109047278062694
10,-0.2871094115094548,-0.21949691419097253,-3.771112930456184,3.771112930456184,6.0,0.15944840765614632,0.09474870985580369,-0.5078871614816025
11,-0.27714171057674564,-0.21225983097570855,-3.776120964969586,3.776120964969586,6.0,0.15849397347126332,0.0951904022169509,-0.5043838628677616
12,-0.2671864738553387,-0.20499277506001537,-3.7810804143689376,3.7810804143689376,6.0,0.15755358422058274,0.09562595072815215,-0.5003843702426188
13,-0.25724653330350816,-0.19769910949958233,-3.7859849241021895,3.7859849241021895,6.0,0.15662793562546617,0.09605474106821774,-0.49587955009783596
14,-0.2473250437998242,-0.19038249512264968,-3.790827978504035,3.790827978504035,6.0,0.15571772739234657,0.09647614834559248,-0.4908617808921669
15,-0.23742549119148632,-0.1830468976574613,-3.795602931368375,3.795602931368375,6.0,0.1548236597655746,0.09688954047297746,-0.48532513965265606
16,-0.2275516992348513,-0.17569659340628307,-3.8003030408077136,3.8003030408077136,6.0,0.15394642978989143,0.0972942819480158,-0.4792655888313382
17,-0.21770783525038678,-0.16833617327359626,-3.8049215083578307,3.8049215083578307,6.0,0.15308672730110298,0.09768973802947514,-0.47268116046588166
18,-0.20789841429789024,-0.16097054494858423,-3.8094515222016097,3.8094515222016097,6.0,0.15224523066902387,0.09807527928957147,-0.46557213435562056
19,-0.19812830166189982,-0.1536049330364416,-3.8138863042919535,3.8138863042919535,6.0,0.15142260232255067,0.09845028651345414,-0.45794120666443283
20,-0.1884027134224759,-0.14624487692997726,-3.8182191610516916,3.8182191610516916,6.0,0.15061948409273807,0.09881415590655654,-0.449793645114907
21,-0.1787272148737546,-0.13889622621314185,-3.822443537219809,3.822443537219809,6.0,0.14983649241590105,0.09916630455970275,-0.4411374267617486
22,-0.16910771654279552,-0.13156513339223494,-3.826553072300802,3.826553072300802,6.0,0.14907421344492944,0.09950617611081891,-0.43198335424325357
23,-0.15955046755529415,-0.1242580437594063,-3.830541658960139,3.830541658960139,6.0,0.1483331981230336,0.09983324653112306,-0.42234514642511845
24,-0.1500620460938193,-0.11698168220743925,-3.8344035025974614,3.8344035025974614,6.0,0.1476139572798765,0.10014702995315478,-0.4122394994858336
25,-0.14064934669952006,-0.10974303683541825,-3.8381331812240775,3.8381331812240775,6.0,0.1469169568152808,0.10044708444833901,-0.40168611476006294
26,-0.13131956418088553,-0.10254933921239258,-3.8417257046772777,3.8417257046772777,6.0,0.14624261304022018,0.10073301765344976,-0.390707690064444
27,-0.12208017391423037,-0.09540804120105713,-3.845176572125411,3.845176572125411,6.0,0.14559128824836448,0.10100449213878335,-0.3793298717828893
28,-0.11293890835108653,-0.08832678828608688,-3.848481826759771,3.848481826759771,6.0,0.14496328659380522,0.10126123040657443,-0.3675811656834615
29,-0.1039037295883641,-0.08131338940212894,-3.851638106536496,3.851638106536496,6.0,0.14435885035149026,0.10150301940661277,-0.3554928052668605
30,-0.09498279790845988,-0.07437578331429512,-3.854642689828525,3.854642689828525,6.0,0.143778156636104,0.10172971445756099,-0.34309857739089566
31,-0.0861844362585135,-0.06752200166865262,-3.857493534877431,3.857493534877431,6.0,0.143221314652435,0.10194124246742879,-0.33043460595137286
32,-0.07751709071033756,-0.060760128900603005,-3.860189312000541,3.860189312000541,6.0,0.14268836354550626,0.1021376043552356,-0.31753909549599674
33,-0.06898928702424167,-0.054098259263653165,-3.862729427611071,3.862729427611071,6.0,0.14217927091179666,0.10231887658814505,-0.30445203776558544
34,-0.060609583529495394,-0.047544451317957336,-3.86511403924806,3.86511403924806,6.0,0.1416939320237261,0.10248521176417695,-0.2912148852529956
35,-0.052386520629390976,-0.041106680294780026,-3.867344060986312,3.867344060986312,6.0,0.14123216980826866,0.10263683818970641,-0.27787019689807013
36,-0.04432856733703872,-0.03479278882699139,-3.869421158800586,3.869421158800586,6.0,0.1407937356072664,0.10277405842288662,-0.2644612619497268
37,-0.03644406534589391,-0.028610436603913793,-3.871347735687228,3.871347735687228,6.0,0.14037831073200546,0.10289724677822305,-0.251031708779209
38,-0.028741171232899043,-0.0225670495682462,-3.8731269065927467,3.8731269065927467,6.0,0.1399855088082748,0.1030068458129926,-0.2376251059819514
39,-0.021227797478095452,-0.016669769320415823,-3.874762463453911,3.874762463453911,6.0,0.13961487889092933,0.10310336184210628,-0.2242845634277002
40,-0.013911553058623391,-0.010925403428801722,-3.876258830907987,3.876258830907987,6.0,0.13926590930949348,0.10318735955335628,-0.2110523409883606
41,-0.006799684433372256,-0.005340377360529699,-3.877621013474595,3.877621013474595,6.0,0.1389380321891891,0.10325945581873866,-0.19796947248151742
42,0.00010098222624255367,7.931125475709746e-05,-3.8788545352321835,3.8788545352321835,6.0,0.1386306285756122,0.1033203128186964,-0.18507541191922122
