epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116019522114,-0.25235935671239895,-4.137806033905897,4.137806033905897,5.0,0.15339625816414523,0.10131437935169176,-0.5498335631681653
1,-0.32311762480633394,-0.24529804253941712,-4.1431269988564035,4.1431269988564035,5.0,0.15295268185439848,0.10155426958753763,-0.538417322381492
2,-0.3131344117690202,-0.23820018665078233,-4.1483177736018755,4.1483177736018755,5.0,0.15252424912298218,0.10178262495490757,-0.5262986595152235
3,-0.30316730201176745,-0.23107077314054894,-4.1533690266328795,4.1533690266328795,5.0,0.15211153409865064,0.10199890096898398,-0.5134838076239131
4,-0.29322226091970977,-0.22391534932838997,-4.1582714842829995,4.1582714842829995,5.0,0.1517150928591435,0.10220257572918286,-0.49998295408811155
5,-0.2833059126868946,-0.21674005510470642,-4.163016015899025,4.163016015899025,5.0,0.15133545722192815,0.10239315692114144,-0.485810541742857
6,-0.2734255710671239,-0.20955165015854632,-4.167593727610994,4.167593727610994,5.0,0.15097312801815188,0.10257018932336746,-0.47098554884416005
7,-0.2635892674913641,-0.2023575383235173,-4.171996064107097,4.171996064107097,5.0,0.15062856789400803,0.10273326274616937,-0.4555317397242795
8,-0.2538057755807843,-0.1951657881347526,-4.176214917525307,4.176214917525307,5.0,0.15030219370184866,0.10288202030659188,-0.4394778770481085
9,-0.2440846309215519,-0.1879851485641622,-4.1802427422276764,4.1802427422276764,5.0,0.14999436856559087,0.10301616691622029,-0.4228578860448012
10,-0.23443614480736344,-0.1808250587818568,-4.184072673842416,4.184072673842416,5.0,0.14970539373003258,0.10313547783007208,-0.4057109608084787
11,-0.22487141050184822,-0.17369565068286807,-4.187698650554459,4.187698650554459,5.0,0.14943550033100367,0.10323980707535148,-0.3880816027807869
12,-0.21540230043450745,-0.166607742828244,-4.191115534211128,4.191115534211128,5.0,0.1491848412520842,0.10332909554982335,-0.37001958190549006
13,-0.2060414526331986,-0.15957282438886491,-4.194319228403279,4.194319228403279,6.0,0.14895348326287416,0.10356930957270745,-0.3515798117397903
14,-0.19680224462860538,-0.1526030276614768,-4.197306790306952,4.197306790306952,6.0,0.1487413996620597,0.1037976341266187,-0.3328221310691389
15,-0.18769875305924022,-0.14571108776346817,-4.20007653275244,4.20007653275244,6.0,0.14854846367396068,0.1040098474684629,-0.31381098633786153
16,-0.17874569727836004,-0.1389102882204672,-4.20262811275823,4.20262811275823,6.0,0.1483744428676172,0.10420590461043346,-0.2946150114909141
17,-0.1699583654359176,-0.13221439135294868,-4.204962602659634,4.204962602659634,6.0,0.14821899488020962,0.10438586429266726,-0.27530650460768186
18,-0.1613525217967437,-0.12563755265659465,-4.207082540009646,4.207082540009646,6.0,0.14808166472892817,0.10454989281835787,-0.25596080394607307
19,-0.15294429447379396,-0.11919421876382433,-4.208991952664177,4.208991952664177,6.0,0.14796188398452526,0.1046982660803399,-0.23665556961189033
20,-0.14475004330874863,-0.11289900907201285,-4.210696355909549,4.210696355909549,6.0,0.14785897205321064,0.10483136954570144,-0.21746998088780614
21,-0.13678620831782454,-0.10676658172016061,-4.212202719161545,4.212202719161545,6.0,0.14777213976940756,0.10494969601362097,-0.19848386311731417
22,-0.12906913992207422,-0.10081148527247079,-4.2135194006611805,4.2135194006611805,6.0,0.1477004954393576,0.10505384102681574,-0.17977676172271462
23,-0.12161491306802459,-0.09504799819529967,-4.214656049693815,4.214656049693815,6.0,0.1476430533951949,0.10514449589735747,-0.16142698419632803
24,-0.11443912827073309,-0.08948995895288403,-4.215623477123993,4.215623477123993,6.0,0.14759874502320813,0.10522243840021984,-0.1435106334853876
25,-0.10755670351837367,-0.08415059024730459,-4.216433496407222,4.216433496407222,6.0,0.14756643212271664,0.10528852128826882,-0.12610065785139696
26,-0.10098166179688303,-0.07904232153361868,-4.2170987386303915,4.2170987386303915,6.0,0.14754492233929145,0.10534365888457509,-0.1092659428223959
27,-0.09472691965294305,-0.07417661439562367,-4.217632446449656,4.217632446449656,6.0,0.14753298630543007,0.1053888121049698,-0.09307047013677477
28,-0.08880408264566703,-0.06956379562063511,-4.218048252939019,4.218048252939019,6.0,0.14752937602161692,0.1054249723483435,-0.07757256655600551
29,-0.08322325368640231,-0.06521290282470682,-4.218359952238373,4.218359952238373,6.0,0.14753284392943095,0.10545314475727369,-0.06282426216364996
30,-0.0779928600972957,-0.061131547232973,-4.218581269417763,4.218581269417763,6.0,0.1475421620735557,0.10547433139130383,-0.048870773442940205
31,-0.07311950472470537,-0.05732579771581298,-4.218725637101692,4.218725637101692,6.0,0.14755614072691936,0.10548951486561754,-0.03575012131042149
32,-0.06860784564496271,-0.053800089446719726,-4.218805986103989,4.218805986103989,6.0,0.14757364586581628,0.10549964298745573,-0.023492888731643246
