epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3853310219379855,0.28849887749344744,-3.9463134921173255,3.9463134921173255,6.0,0.16665961023485137,0.08586368689878007,0.9625880168099105
1,0.3753301052886381,0.2816791851551981,-3.9559897877653833,3.9559897877653833,6.0,0.1658719278604894,0.0864488688657112,0.9660473271435652
2,0.36532786434987563,0.2748094841352883,-3.9656933234631673,3.9656933234631673,6.0,0.16509418049637709,0.08703384555125034,0.9689374543793118
3,0.3553240628135576,0.2678904480550516,-3.9754182735517603,3.9754182735517603,6.0,0.16432682353621159,0.08761819844068333,0.9712338219213971
4,0.3453186425761166,0.2609229028367707,-3.9851583940024122,3.9851583940024122,6.0,0.16357032577523434,0.08820148392156332,0.9729119742258271
5,0.3353117334538465,0.2539078376604721,-3.9949070148490753,3.9949070148490753,6.0,0.1628251685868955,0.08878323317820216,0.9739477218182974
6,0.3253036625758386,0.24684641567234186,-4.0046570357677345,4.0046570357677345,6.0,0.1620918448691988,0.089362952314025,0.9743173015785621
7,0.3152949634209687,0.23973998437024002,-4.0144009251687915,4.0144009251687915,6.0,0.16137085775468907,0.08994012272382053,0.9739975520161153
8,0.3052863844427253,0.23259008557359231,-4.024130723181862,4.024130723181862,6.0,0.16066271907852428,0.09051420173814277,0.9729661030366037
9,0.29527889721848216,0.22539846487742812,-4.033838048903004,4.033838048903004,6.0,0.15996794760111538,0.0910846235608999,0.9712015793803189
10,0.28527370405553953,0.21816708048523467,-4.043514112253437,4.043514112253437,6.0,0.15928706698439055,0.09165080051918288,0.9686838165578119
11,0.27527224498254715,0.2108981113111331,-4.053149730768032,4.053149730768032,6.0,0.15862060352365687,0.09221212464173596,0.9653940877231487
12,0.26527620405121766,0.2035939642383739,-4.062735351590655,4.062735351590655,6.0,0.15796908364022869,0.0927679695791514,0.9613153395197458
